date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,0.8399999999999859,0.8399999999999828,0.8399999999999778,0.8399999999999741,0.8399999999999657,0.840000000000033,0.8400000000000247,0.8400000000000192,0.8400000000000147,0.8400000000000107,0.8399999999999994
2018-06-30,0.7338514294284849,0.7022831066435364,0.6746314486918475,0.6319525903012293,0.5739802735047158,1.160271627353635,1.0819285784891752,1.0235640016328533,0.9970129327519748,0.9757121100744405,0.8519342296674486
2018-09-30,0.7099557695633565,0.6725508160539043,0.6265289190199683,0.5733167348332182,0.4921340931842221,1.2554373272646833,1.1683425400396152,1.1071211441307662,1.0548271178179278,1.0193551381096517,0.8634803191467985
2018-12-31,0.6685517375980816,0.6295208309108744,0.5860485985064521,0.5271538999624157,0.44554030159870195,1.2944623406929847,1.2236104969633563,1.1558245137559264,1.0826526982770663,1.0292387406912522,0.8606658065661571
2019-03-31,0.6405304735554163,0.5847081606063165,0.523669119522429,0.4705363535449585,0.37647495947268106,1.352043953540695,1.2504860007649397,1.1603521642342811,1.1012090110437804,1.0503858749573092,0.8472774187549131
2019-06-30,0.6010394055587192,0.5559710579031658,0.49511826802954495,0.4304788926538832,0.30889710969356854,1.39706113524993,1.2761642273429001,1.1922801906611546,1.115636743241591,1.0459162718403396,0.8327202120185927
2019-09-30,0.596118513156737,0.5501878516038261,0.4773069160324821,0.40746993092579564,0.2682937762901816,1.406783552531395,1.2553961290650106,1.1710242833551563,1.1044198575884363,1.0442223950045093,0.8248701042866894
2019-12-31,0.5750381887936332,0.5172385127115056,0.44483646344779093,0.35220888496073055,0.21114917022794571,1.446875234675785,1.2986905745649846,1.2379075473339274,1.1624214800315054,1.0832656785736416,0.8285416411326463
2020-03-31,0.5612452863705772,0.481125777646781,0.4118551116731792,0.3349569756391278,0.18522256350043564,1.4750164321077313,1.322703454035837,1.218337819356212,1.1343229025630324,1.083208046116643,0.8164869567947788
2020-06-30,0.5355598674815292,0.4519943726964648,0.3739114610508307,0.2981093008830974,0.12290832791802031,1.5056530892876496,1.340739066775007,1.228172238015133,1.1661708123784824,1.0942053458074406,0.8177212241886213
2020-09-30,0.5341351078635082,0.46207216045645877,0.38455315363198384,0.27641691749652286,0.1239418920862545,1.534821208122822,1.3606754592723602,1.2631505137581749,1.191471099170315,1.1150577438099603,0.8272802291498305
2020-12-31,0.5431120279614895,0.4619895919864108,0.37145434051201176,0.2530908198562855,0.1239138566266117,1.5638813441537116,1.3819333315030575,1.2700836935116944,1.1806714177722228,1.0959332014092724,0.8227322438558012
2021-03-31,0.49406457926242403,0.4210175732117387,0.3273671426455135,0.24675498972156626,0.10831837171307551,1.583363288078324,1.4064743114503062,1.286346891693057,1.1941497793249232,1.1326288384915175,0.8109920796646916
2021-06-30,0.4815712440590098,0.4087265424053854,0.3468703393544901,0.23548088096882328,0.09126427471378923,1.5740119652648525,1.3931503025827907,1.2962781896128506,1.2194970451288198,1.1279003690722131,0.8101122682679065
2021-09-30,0.4837414872153309,0.4097062882045676,0.3242642287645455,0.22617057390639939,0.03244322209486433,1.6172132744872976,1.4159416859661413,1.2952556129289827,1.2049698226501653,1.1131215628680753,0.8026144950650586
2021-12-31,0.4836612016097836,0.3900902609522988,0.3170391325955505,0.17739724374266574,0.0054792278719942855,1.600874762793571,1.4174014199980203,1.2988792625508252,1.2086267134950326,1.127259231689711,0.797244936425507
2022-03-31,0.45841958735581734,0.3726642720328111,0.25396652141848713,0.16395863697273927,-0.03195331288354519,1.6290937022332943,1.4693005233220902,1.2983760367908324,1.231681924043553,1.1289681820609316,0.7865942789292087
2022-06-30,0.4562023909939412,0.343927834352415,0.25205612871114685,0.13407294367239675,-0.07559819105645837,1.6892079783741616,1.4706226283592554,1.3394954422537046,1.2247956141628067,1.1503922211672408,0.7951813426661133
2022-09-30,0.43737852401166977,0.3596854692261682,0.2534144297362919,0.1365422845497779,-0.11411107009248078,1.6689988341323907,1.4803735009926406,1.3420055486066653,1.2243419499983437,1.1390574846577537,0.7936288780937801
2022-12-31,0.43543537789475834,0.3586847410266688,0.23932017847975434,0.1052111598232327,-0.08931793381436937,1.6503522578763916,1.4838591197708044,1.360151458907249,1.2502047644041268,1.144750306807653,0.7927588576529071
2023-03-31,0.41514607712883,0.3210295913393608,0.23111177287392326,0.11019392054189281,-0.13455547266368884,1.66238092648138,1.466885444531144,1.3308850675537416,1.246364927831467,1.135284585565946,0.7835421766122791
2023-06-30,0.4194680392327967,0.3211333818468608,0.21161873087142336,0.06745935576522194,-0.08447605944007885,1.6702749872961187,1.530225500922225,1.3452342925222331,1.245681835369073,1.1438217855806885,0.7785549242181504
2023-09-30,0.3992975383861086,0.3020850433229526,0.22103816578957702,0.045410020364380244,-0.13018815595189936,1.714055971760333,1.4429111344291763,1.3361677504262204,1.2157452280707444,1.1172633716846625,0.7696063567188
2023-12-31,0.39657470376294746,0.31084785247642954,0.1700804324433305,0.04605049822282792,-0.18952262958470611,1.7159496197316528,1.476314485992859,1.3441460181573017,1.2393392472361193,1.1483455371728328,0.7699318053134929
2024-03-31,0.3918039962746096,0.3097530371197235,0.18964157289211625,0.019856832716243278,-0.19303870245229293,1.7460877763811975,1.5022785683949804,1.37297749106582,1.250489930247769,1.1595972719587717,0.7675610231957379
2024-06-30,0.3825515904559227,0.2919229271362966,0.19732291744076425,-0.019912881757946588,-0.1966476771052882,1.7385456819646878,1.481130155432378,1.3655304062020108,1.2424640636609696,1.1156574125647771,0.7620236026242551
2024-09-30,0.3579668539740653,0.28412331126099766,0.1644019612234996,0.0030705518732880854,-0.14586864918068032,1.7003975046511217,1.4838992434159948,1.3469506387030505,1.2403300366583734,1.1518718969054231,0.7577034713374247
2024-12-31,0.350200217459405,0.26695133895184664,0.16743464013692844,-0.01468544061024002,-0.20223851653721547,1.6578575549514403,1.468629127740829,1.3371070245682883,1.2165981522130225,1.135268891567715,0.7538161023555178
2025-03-31,0.35897876564205633,0.24550367909930013,0.13408615722356643,-0.021438913308257035,-0.2029703665788435,1.7056432292443697,1.4859487374084779,1.326723620170291,1.2419204689488204,1.1394610519547532,0.7419004401692715
2025-06-30,0.33226836239421154,0.24240080547321796,0.10168773911877077,-0.007000813465004252,-0.20695998900940382,1.7190252267931758,1.500130631565081,1.3470973667420107,1.2563035225405823,1.1661882400781192,0.746491007180227
2025-09-30,0.32426101058130674,0.22920731402352973,0.12181315682254429,0.017923198662463447,-0.19540077582602655,1.7324967964373548,1.4789741610534233,1.3708304834569918,1.2166291767160515,1.1300618877604354,0.7323078143008313
2025-12-31,0.3163339122561278,0.21671186446545776,0.11720594298856268,-0.04673920257928299,-0.23791091954241017,1.7342393616738128,1.5205296530755732,1.3332223788504571,1.2142849416378727,1.1141750482844452,0.719967161736612
2026-03-31,0.31062794541572497,0.21514994712204727,0.09871428882168565,-0.08120068172447137,-0.24533920386773878,1.7635004013543891,1.5092904195898584,1.3579599549414811,1.2357930721138708,1.11623341144661,0.7187022981964445
2026-06-30,0.2904553932313763,0.20889110748839068,0.09390638713620142,-0.036797054382402106,-0.273790389721403,1.7237849289122573,1.5264026592728355,1.3230283755684606,1.2280389414659787,1.1123922024233146,0.7066973498317303
2026-09-30,0.3183206893119759,0.22623242619161352,0.10327564730880107,-0.06515801172793712,-0.2297391142504852,1.693740141329738,1.532182972172543,1.3496105836587056,1.2209938505731286,1.0714687157152443,0.705810507257506
2026-12-31,0.3214466943920464,0.22321578612336326,0.10939421016484613,-0.02441543236418081,-0.24378303863778683,1.7229306670633135,1.5260745412007901,1.3483354831000318,1.2041144120636313,1.108522381979852,0.7103479014654337
2027-03-31,0.3030071639370398,0.20237431607737477,0.10204497303821691,-0.03480472175643956,-0.2505946070994505,1.8013704946939602,1.5361772025914417,1.3530832599591682,1.2131523907419766,1.0997799001937978,0.7137035927039906
2027-06-30,0.30795454479878465,0.20104671767970678,0.1076052497936999,-0.015344473224159494,-0.2794054077522061,1.7814212960125893,1.5375625065986762,1.3404425254395629,1.2032884412152527,1.1047738072992246,0.7078252909926865
2027-09-30,0.29658708468321476,0.1844524814795429,0.02840479343075747,-0.09112529871014341,-0.3547297615469528,1.7802287762061735,1.5170598031022442,1.3338814851848046,1.2202194426977395,1.1105174121984038,0.7018113993860521
2027-12-31,0.2599854250112098,0.17187946369138213,0.03137169151623942,-0.12621001430849121,-0.3341216644175732,1.7926176559322486,1.501914302890912,1.3221763749871953,1.220735124798214,1.118915016054806,0.7062783759743674
2028-03-31,0.2578703512586577,0.17998234350489667,0.0334351948951796,-0.12233459284848625,-0.35318482246299465,1.7795198440386977,1.5356326973683458,1.3765714995940308,1.2353689089034652,1.1442448649805326,0.7063439755614372
2028-06-30,0.2613417008759371,0.1402245723579273,0.010951777226715143,-0.16282264572594363,-0.3891163771421352,1.741771342322396,1.5323244512711132,1.368186234587095,1.2255286336958888,1.1171266387976244,0.6866303515244274
2028-09-30,0.23972057072892278,0.1335246761346518,0.011073451806702939,-0.1620006183008874,-0.4118051013705557,1.8114672608469657,1.54461253979493,1.3937551814609728,1.2493002213728341,1.1046774629412441,0.6904457611893349
2028-12-31,0.2083133397376868,0.1291313868182456,0.00577079320853241,-0.14778683949848181,-0.3448401604404242,1.8503253912302984,1.5510122207206056,1.3469911224223412,1.252060185257518,1.138847623352376,0.6854817005011934
2029-03-31,0.200048088563128,0.1117913611673077,-0.015291296809920862,-0.17742195956901985,-0.41370101728684394,1.7607719846873289,1.533898927091663,1.3872245214757493,1.2533061904267304,1.142014942107639,0.6722694608410998
2029-06-30,0.19664425055149054,0.07278719333473571,-0.03350843220950739,-0.20736852749050771,-0.44785234963892273,1.739871850273537,1.521653846738262,1.362017238295404,1.256409203017373,1.1360105940905485,0.6592312943190004
2029-09-30,0.20443934795068053,0.08553343840421535,-0.05824624551266144,-0.26220164408602786,-0.5067156023274083,1.7442778461663866,1.5050517308976743,1.367366699792159,1.2405292717214829,1.1194767953204952,0.6508900034271607
2029-12-31,0.1888658624017605,0.08908205574033817,-0.06408304285552624,-0.22507994715202817,-0.4996169122886942,1.7416795502885016,1.494230066997378,1.3739955453373185,1.2204869395700397,1.1261027917033959,0.6507776866862366
2030-03-31,0.1972104076903622,0.06797211553334798,-0.07376754879413017,-0.23387323484552536,-0.4829673194552381,1.7521032509747232,1.5139197865492415,1.3623727972534565,1.2372678976906943,1.1158465586368824,0.6468945459775113
2030-06-30,0.19821419081099811,0.05004176939363286,-0.07379256028001469,-0.24032210349287408,-0.5309602308221606,1.6966426700172441,1.5462462853346646,1.341411897400688,1.2431472406389041,1.1343700223997673,0.6443724112670544
