date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,0.09884838178859034,-0.054992809236681595,-0.220131170447444,-0.5241050449687403,-1.053083839097475,2.6956613727506467,2.232231472822363,1.9901684827083832,1.7770506874453886,1.5769603943429362,0.8413023087794158
2016-09-30,0.3066511704038146,0.06065283589765347,-0.12437396435010672,-0.3322368033460217,-0.7271265755412406,2.9471005964332178,2.6008118433382785,2.30217881478058,2.040645305650106,1.829132221373226,1.0823992305947019
2016-12-31,0.9352588178827097,0.7053506654730524,0.48420206050925785,0.12258692754887957,-0.2868409710298927,3.5520391178041892,3.1243852050480365,2.774145998512795,2.543327428915734,2.394868506550363,1.634476240934125
2017-03-31,1.3920228314903769,1.226238599420983,1.0205764658575145,0.6112206586814053,0.2107369150523568,4.262500960620038,3.7701502815751273,3.4473560529055587,3.202292555215342,3.0128895235247657,2.2062233884117233
2017-06-30,1.4567699100086244,1.2371069890675068,1.0150943888775696,0.7387311365011908,0.2757095411444399,4.313859721560438,3.8925545550904506,3.5350226664842856,3.2999977273644436,3.105917194758147,2.2613920887571397
2017-09-30,1.7511727996862816,1.5248561470304853,1.2623140206616257,1.0020182749385862,0.46241721483878573,4.654399271855305,4.075652385693229,3.8758129051009718,3.6114626535205883,3.3816027174834247,2.547668851006074
2017-12-31,2.093467068045313,1.7933029474577533,1.552977358111224,1.2328161180166206,0.8261304551663842,4.992187133213348,4.611209123526501,4.344477908390128,4.082706126134301,3.8307650133076256,2.918542461448137
2018-03-31,2.342304826079262,2.0733612663307084,1.8045655287164557,1.534634340724613,1.0860088457562052,5.419747478085151,4.887472426233055,4.637172216237742,4.417706741859724,4.175108284861778,3.2270207969627434
2018-06-30,1.7422027408210132,1.5534665087019586,1.2319249062844744,0.8846159451476661,0.2791483018899279,5.162822838445485,4.6492310383918785,4.256979893376119,3.956792283883873,3.711899913595537,2.73661771240526
2018-09-30,1.7687257596199806,1.4836709331916471,1.145446440970272,0.8260062716510856,0.24997389339295273,5.25084507840575,4.593567566506493,4.275812700952795,3.9448669069918507,3.7071752205363824,2.7290518639250907
2018-12-31,1.505549355825052,1.284858977876528,0.9302811196876597,0.5306031516832888,0.039539050426826705,5.458670970250035,4.741761701276403,4.321365288533984,4.078284165012297,3.7695315460980816,2.6605895509244406
2019-03-31,1.312500443481666,1.020012850670056,0.6795676897998271,0.25821208558028097,-0.29913207666586583,5.659822150041741,4.981658645882867,4.570821666284864,4.167254349497268,3.80984003432479,2.583157667529232
2019-06-30,1.2016456919274647,0.8782791222152739,0.4824328678021699,-0.02738545480294885,-0.4589909701140158,5.825512755428025,5.120356742413826,4.553464812659878,4.259960497455921,3.9242145911984174,2.5081172511578367
2019-09-30,0.9609704103871266,0.592845608853779,0.2563978002798759,-0.10331593122295457,-0.7963432368259822,5.963317242717456,5.181568363514301,4.664025420022652,4.204754548864732,3.848158203927954,2.4435145005550445
2019-12-31,0.9457813929568539,0.5530316874883625,0.15829424892065136,-0.3217145555742471,-1.0212562752169685,6.005177152824809,5.365471889267934,4.854973980182993,4.282118225651549,3.7937111319262824,2.4187768814731623
2020-03-31,0.7734472136394404,0.3838741754473336,-0.08652023979607115,-0.540884791458951,-1.3294746938957545,6.082957333214095,5.2473941962077095,4.852891097506066,4.469878035901179,4.016616868538274,2.3813589381305436
2020-06-30,0.7159147126325167,0.25691726829183414,-0.10795732746297437,-0.7296534286181604,-1.6271886471348118,6.494968421695819,5.510287768828029,4.943765551435245,4.502812010664646,4.059538786093351,2.380793291010909
2020-09-30,0.5836953995977869,0.2023749969162889,-0.18822428282498382,-0.6902344955611719,-1.7111494394752969,6.706922506819527,5.493559897927671,5.018712685863443,4.500747929944355,4.138142849380014,2.3653272738591666
2020-12-31,0.5780216040931627,0.12937982778078982,-0.35457395234041034,-0.8962285733293847,-1.725548771584493,6.738526387842955,5.897406118627749,5.0546120583734355,4.496728149762349,3.983835342637921,2.3574467053853176
2021-03-31,0.4318173580382547,0.05318078168248919,-0.3802009448514223,-0.8505832015754899,-1.8123558820475196,6.859798154435124,5.88574775431303,5.0774529489549,4.5924774639367865,4.118040152305438,2.3421199307326073
2021-06-30,0.4799050460821239,-0.01981452618702484,-0.5758151276889425,-1.189465555749896,-1.8858219345841718,7.016267668661068,5.824714203533896,5.147225303440346,4.530704483697285,4.0480061447564655,2.332211150735453
2021-09-30,0.523087077997773,0.037291294549607557,-0.4745561937403213,-1.107131836639975,-1.9526856219379,7.042085986816296,5.942075213613656,5.123989389254951,4.600837694815846,4.299779080475549,2.3711075618207302
2021-12-31,0.36669844945470365,-0.09351400488972406,-0.5641638427832225,-1.1235253066190047,-2.3757611967947287,7.124582206696817,5.927644894670773,5.204252763999478,4.750844299931851,4.3795074512015555,2.3594805411402837
2022-03-31,0.2529053216196133,-0.15215449725538743,-0.6848715437129833,-1.381258802625867,-2.375780506836441,6.883044440869149,5.873860456463992,5.375467224295284,4.899334836317837,4.4470812894733385,2.352757426288925
2022-06-30,0.259298210369578,-0.2655018875503208,-0.8055355113941642,-1.4794779853012,-2.395229527825136,7.072367366743894,6.230727199978808,5.464620531611864,4.962109185398316,4.41111973969702,2.340778228586189
2022-09-30,0.32916991102837656,-0.2289968400022211,-0.7911676578111582,-1.4794761885187944,-2.4301087029233486,7.220406984029729,6.2179907553722575,5.462502970028518,4.921398769522424,4.369361451567525,2.3540653132293743
2022-12-31,0.12646292561338512,-0.340148104203565,-0.8588089816722198,-1.5245375210989085,-2.5769361819624814,7.534169333744277,6.304426761751392,5.43788502101294,4.870499344463296,4.419354483422261,2.3567913437808734
2023-03-31,0.28119354773389516,-0.35301786566756466,-0.9533524562697249,-1.6398573978464235,-2.5735301410897806,7.637206001520056,6.255245224582482,5.510285710235947,5.010889508054512,4.45184073207886,2.362680583849318
2023-06-30,0.3200357317232516,-0.2745783482614321,-1.0745149037436477,-1.6493751790385085,-2.9866895419591017,7.924701455932103,6.545746636849145,5.510300986304083,4.9148624570032675,4.549683124001652,2.368443088348892
