date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.2507185145702255,3.1679157523604937,3.088150263883078,2.9791758387639673,2.8066566535722934,4.530630281688422,4.353840900920634,4.209653151885386,4.098495002306772,4.020252530900521,3.6381026670663035
2005-12-31,3.097883722178217,2.9197513080965676,2.728551862776653,2.5377102435109133,2.106394580890412,5.491341678960663,5.055010834155756,4.880985123024082,4.7077368353671805,4.511809473753494,3.8207795420467168
2006-03-31,3.0541822980286835,2.8110456824742993,2.5049081105483264,2.215171430016962,1.6804874365999458,6.345979940988222,5.832052049699552,5.472782790788197,5.175448331369481,4.8907856244188626,3.977524232057671
2006-06-30,2.8475440704562676,2.5557560976881515,2.256617808017454,1.964296426192009,1.437348490318874,6.928693256501644,6.3660651620405755,5.896880881005761,5.556070955518115,5.250738384908704,4.077088977831988
2006-09-30,2.7798525396080347,2.436472793940065,2.160359916512615,1.620379933815129,1.0257940256326847,7.51139497876722,6.727586957717298,6.096036395690968,5.618461690010513,5.354587530153296,4.112092747988752
2006-12-31,2.7369330106719403,2.4298352782791133,2.018207897231693,1.5589293936026376,0.7214977422449986,7.684811380844525,6.796500263111406,6.217808232664823,5.809547559890991,5.4396659492870025,4.12719675795537
2007-03-31,2.605589046704698,2.2762897938684095,1.8156311791151047,1.3332211534635614,0.4590676856341278,7.931750153919569,6.999238143960541,6.407058331789031,5.882712746070029,5.550918975815424,4.156627805587305
2007-06-30,2.5387853024204117,2.188282600457475,1.6393369599979843,1.0830180028825116,0.3276590433073836,8.21854430141331,7.179795311542968,6.474148698722987,5.983921595159074,5.635393590018726,4.120439743439714
2007-09-30,2.363409920739999,1.9844581361115239,1.4595212782969837,0.9139093665900511,0.13723942497623254,8.371108573663832,7.196167884855054,6.62450398215935,6.150401619707406,5.7275042950589246,4.0681817576743375
2007-12-31,2.331775336498489,1.8569792697491478,1.3786602689140426,0.7161772824644546,0.046292835611080996,8.539810114443888,7.448115558654104,6.778647733074429,6.292921993736051,5.74225442601618,4.089775140822555
2008-03-31,2.2608681603989886,1.7768292754038981,1.1583737131024945,0.6426307525530337,-0.35122744150033025,8.595476116673233,7.497292082532368,6.709228156765708,6.28027154813319,5.849623087742775,4.05258159062194
2008-06-30,2.177758920751733,1.6801910024467275,1.1087207567019153,0.5550884985180096,-0.5019088426526723,8.564263968195931,7.481220864656374,6.803663229344321,6.23470073241407,5.846635139754586,3.998036408902103
2008-09-30,2.0255122600626603,1.5676833087817679,0.9467008594070214,0.2019882647581408,-0.66875305166214,8.587618653634003,7.622950923384117,6.921860003975555,6.290054313135013,5.824224216585341,3.9006877513266285
2008-12-31,1.9150850676900402,1.3942176969681248,0.7462561814607169,-0.10877539844333128,-1.1257350650203133,8.956959859864945,7.806889269497352,6.910550771205551,6.291857497868566,5.773499705257132,3.8439367259019344
2009-03-31,1.8525760064567192,1.2968171628506164,0.7367033080489573,-0.23657117216617252,-1.4460761715512591,8.979385005301596,7.8691661599931155,7.048456569389668,6.397490459780336,5.780606052953775,3.812876532846103
2009-06-30,1.814573584816313,1.2112488921406803,0.3933159771756496,-0.4141441570338138,-1.7388238386615065,9.002513984895522,7.818151979453406,7.003079741128049,6.372621948440353,5.886874499003698,3.7298013721858085
2009-09-30,1.5890656994507917,1.082548898227707,0.2654131715446906,-0.5913288798383034,-2.032145829830739,8.896450343624698,7.925258566688622,7.248092611477685,6.564460718300155,6.067224982370049,3.722519850373842
2009-12-31,1.3689469313336131,0.8742298197311413,0.09013454527944109,-0.5836156372304,-2.074715887514728,9.274301021465973,7.9961571376795115,7.251032164050051,6.671352578965918,6.107997224561304,3.7354580694715254
2010-03-31,1.3988287115513525,0.8144301211369704,0.0538145980856215,-0.7837742909295713,-2.2084291570337724,9.14704079841388,8.061827869904143,7.227783179156685,6.700637391139408,6.066191885256102,3.7163706649040154
2010-06-30,1.26626477051847,0.5469548310613441,0.017059483505297734,-1.018643901385384,-2.373757528452649,9.239486544529939,8.040731618427753,7.346563010700384,6.752586701546737,6.1415756637659715,3.6411881867957434
2010-09-30,1.086538853304269,0.5456660808329064,-0.17811412000224447,-1.2494718085226433,-2.48595410156108,9.190468629742517,8.047173923373188,7.287869176180864,6.565838603076033,6.014298137934413,3.562842963346473
2010-12-31,1.1246816174308778,0.36608034084720087,-0.26338621106987237,-1.067060907298492,-2.9922703450569355,9.344935434444466,8.115729056101273,7.351727607346222,6.659758648511621,6.088429664133267,3.5540573404067963
