date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.2558486574204344,1.0804040330936449,0.871846375438623,0.665509657794912,0.2981720050204961,3.920227756804399,3.524538955592777,3.2308469056495746,2.988789199592108,2.783458554597254,2.023782607255292
2014-03-31,1.6277766852062059,1.3863285374122998,1.1708920700084269,0.9078700542585847,0.5387888166304009,4.393151634578227,3.9881993014046846,3.699240867612286,3.4024011546563213,3.2118273938623534,2.4151730733634516
2014-06-30,1.6162156199649256,1.4065669649290564,1.188341228894823,0.8921516477088729,0.43805421029794234,4.7315368305429235,4.199345307048447,3.864820143826992,3.6286156461785946,3.388526748028624,2.5166649079068257
2014-09-30,1.3927242766255148,1.132153145179922,0.8527400094489197,0.5260639411721151,0.11022814888869803,4.529871950038803,3.9886349380079538,3.694573578469866,3.4071531048374912,3.219206739192866,2.311242658984403
2014-12-31,0.7321238568026356,0.5033230664082917,0.22801652274095519,-0.16445035856701296,-0.6136656849972821,3.9914756817834727,3.4106322684174595,3.0191101819933106,2.796801737030698,2.5795685219790125,1.6695008036363927
2015-03-31,0.37179868863145993,0.14454861947973896,-0.10987477621359609,-0.4293771618703399,-1.0075678825753887,3.718441712882144,3.222198731812732,2.8853520196271214,2.553688231163501,2.3710941704084396,1.343876391119343
2015-06-30,0.4131754759321278,0.04701192546387789,-0.26250412466754813,-0.6545560204702179,-1.1426674844612235,3.8224733271880416,3.3837267473866057,3.0147368834218486,2.7612634895571952,2.4983653739614122,1.40545569591129
2015-09-30,0.2956174884077507,0.0417484444852505,-0.3240840631949107,-0.8970383161845499,-1.4421315151334557,4.275703179109667,3.6065192734863305,3.198096245250423,2.882573864837658,2.64831940292022,1.4294774620573627
2015-12-31,0.20732765806861408,-0.11028668934990193,-0.5940449148337823,-0.9610144800848008,-1.5642707612887046,4.723056639525043,3.8105609239161584,3.459764385638485,3.1301851219455226,2.7855843124874426,1.4611536576525375
2016-03-31,0.13263066150940483,-0.32135157675346093,-0.6176761118723064,-0.9966833517522344,-1.4957877185990194,4.715222102126965,3.9776451857630493,3.5829331067343135,3.2405610462431667,2.826756108981991,1.4810597109662913
2016-06-30,0.021130351451247975,-0.2916674941659858,-0.780138762870286,-1.2940281541183474,-1.9170071746917463,5.085763556068738,4.279096437492519,3.7219924696636837,3.2352239534070693,2.9232542318011268,1.5079527424188885
2016-09-30,0.04444804539659453,-0.3780531730871406,-0.7207511203547048,-1.2337948022944945,-2.139175646740423,5.231217274630668,4.360122604942479,3.8984967264361066,3.4491645990488253,3.1594899146477404,1.5928092200739683
2016-12-31,0.02921291246670643,-0.4314767652124587,-0.8991214169102104,-1.388154621898746,-2.2737967645146178,5.6812336346958885,4.616615147247793,4.015127669287869,3.6024411880111478,3.250041360526079,1.6342205980201525
2017-03-31,0.07619189812356097,-0.4327402058791554,-0.7943124746819494,-1.5208183715276746,-2.3495423441314793,5.774449772452199,4.691918152089175,4.24641306803153,3.783601763095967,3.3049026617664166,1.7191547515958712
2017-06-30,0.10084677320246005,-0.4429180829755248,-1.0150497512061554,-1.662215034790103,-2.4520040920736887,6.037106014785065,4.92100160592497,4.212418213647127,3.8404267622686543,3.3812644594178067,1.7485972486074266
2017-09-30,0.22712298072311787,-0.3691979319947416,-0.937738700861444,-1.5651382180172595,-2.3715049210820194,6.265504788699115,5.222473114996158,4.395706890492079,3.898838735607291,3.5307784324379545,1.8716318272353023
2017-12-31,0.12367166209805003,-0.32317265105055437,-0.9322032579201114,-1.6222961091093167,-2.4206305962227335,6.327942042167642,5.450968035635194,4.800325512245004,4.2877550099045125,3.708142272569073,1.9550010717293236
2018-03-31,0.15599003806447875,-0.41678881116173194,-1.0023984461673736,-1.7093863555382596,-2.4872387622288326,6.658906719385959,5.639572399895393,4.927526116842233,4.310729545517167,3.7926308388724532,1.9759576350043826
2018-06-30,0.026684936094572898,-0.42189556983273224,-1.0553375788623125,-1.6501446284906063,-2.7434682958035106,6.791078178916214,5.675745265597591,5.085939850602908,4.3571050202026,3.8603296175583854,2.007981671171733
2018-09-30,-0.033322891633039475,-0.43669484920173307,-0.9719487368976916,-1.7390587089749197,-2.8222946237202784,6.860325751994756,5.78415527649893,5.16825846331121,4.549993593926722,4.125404218377483,2.032924099583107
2018-12-31,0.03630870792762275,-0.46810895549457765,-1.0208996194976017,-1.887709348026827,-2.751802370085591,6.978059976128273,5.862469127962859,5.303483957942055,4.79086481816646,4.26691130855409,2.0773517097702103
2019-03-31,0.088314732027575,-0.5238459997752019,-1.1872518896645534,-1.9431385377356412,-2.9530946139492897,7.052395563812083,5.949053434573046,5.27639996595285,4.694301364208045,4.1518690019078,2.0644582171161456
2019-06-30,-0.0027328919618159198,-0.5892918374409586,-1.1246876584263417,-1.9999077426266503,-3.014651293091643,7.183460995629812,5.960113694162885,5.295898063163907,4.7858806460593755,4.20340436902259,2.0774746988771042
2019-09-30,-0.010964922180156211,-0.578337748240978,-1.1917287729275587,-1.8098815584468024,-2.9159171129431547,7.474351127864967,6.209815619552942,5.438121765688372,4.813277822156127,4.276450688450056,2.1446100889493245
2019-12-31,0.06313300244032849,-0.5172580216595541,-1.0231081172877552,-1.9146151195504268,-3.050586012995722,7.698563020970176,6.322150065065197,5.498458203011428,5.010476210818215,4.445812431687301,2.2252202898105784
2020-03-31,0.10402975122126845,-0.47262414078310666,-1.0742789305765994,-1.791748219522571,-3.2350219342658635,7.633684228140934,6.291532487979792,5.490675184760436,5.011341607527084,4.393076922543094,2.183480162059564
2020-06-30,0.08484334267852445,-0.5428561987053531,-1.0320620108538963,-1.9431536944375525,-3.239321109656407,7.194761822736041,6.4765872519340935,5.710085658145809,5.136158381816054,4.355100752373306,2.1965588274502887
2020-09-30,-0.018154551317009826,-0.49406680261940483,-1.0985693188377574,-1.9049572640485817,-3.0497732457151905,7.581775946418851,6.469992183225994,5.6872579712460265,5.061902145024548,4.322230442328105,2.207278424905515
2020-12-31,-0.029794521611146152,-0.5845527038658043,-1.3683456606233495,-2.019863710981201,-2.9531464867563972,7.803520527429059,6.524229025962679,5.743094235385952,5.162058776391314,4.538652446456477,2.1913620706086068
2021-03-31,-0.1330576164142343,-0.7569846462929055,-1.3493479414999774,-1.9898657739791634,-3.2683864360257964,7.89305807047423,6.7426863743734,5.792096799192097,5.187780202277674,4.553673930839086,2.198497725243482
2021-06-30,-0.08491736691832585,-0.6430741247762715,-1.5753748446254674,-2.1179754699348745,-3.429899219387573,7.973589287756566,6.752997885126124,5.716165673441815,5.116208078081621,4.619736389791259,2.194843450470908
2021-09-30,-0.12856867438290642,-0.6724430589764614,-1.353295945440954,-2.1476681261847217,-3.6658758415208945,8.179049811103576,6.820060331897567,5.786166259039717,5.01649457020991,4.545591174963699,2.237095409405219
2021-12-31,-0.20899533292720474,-0.7671092693100698,-1.3927658058957029,-2.1913616255312993,-3.6947436040775337,8.227584174972492,6.802848914597721,5.7563925489380425,5.11238740284545,4.57659130558466,2.190822449801561
2022-03-31,-0.27735895036667646,-0.8106918619724555,-1.5503554475736,-2.5464620154308752,-3.7774028905131534,8.039425005599588,6.925367623657692,5.885136454115664,5.09110266545283,4.494381296981934,2.1437718406823163
2022-06-30,-0.2015867983402062,-0.7315300382201642,-1.6178312194763569,-2.4979113823249106,-3.7753981437811213,8.210707166460912,6.784569699164951,5.901136445202178,5.232013082744252,4.682373549104294,2.2123325532420917
2022-09-30,-0.16286541533003263,-0.7162447204135436,-1.5312585496949085,-2.6373196271033414,-4.231634386873567,8.465616705238832,6.486014693134569,5.9736001350971755,5.532998294354509,4.949212469407596,2.240470235098805
2022-12-31,-0.2118508752422228,-0.8928969527007418,-1.5271546740606166,-2.6775761356532177,-4.2072933135624115,8.6617203488804,6.93608498742036,6.127296836083734,5.481590887757768,4.9501783992193165,2.2626398291520746
2023-03-31,-0.2565170427972694,-0.7339209912718365,-1.6887086123521877,-2.56094720667636,-4.144188251720692,8.801266869154087,7.05557849814294,6.239561677734352,5.517411139102748,4.934520075667178,2.2677877467002654
2023-06-30,-0.11552511130550158,-0.8727915697048454,-1.7309645941639848,-2.636028274008968,-4.210143904444328,8.560398352025391,7.101245191123807,6.448819028359887,5.7147469166726985,4.965617377020889,2.343077163468992
2023-09-30,-0.3059463756997518,-0.8960588537140834,-1.6633701608492633,-2.6300763752268885,-4.013302676620434,8.609239407124617,7.486966893521242,6.4185885931152455,5.629060417990348,5.058782963672694,2.367376097815343
2023-12-31,-0.38360810872119533,-0.9266889014442006,-1.7069175398757217,-2.5695992163185633,-4.0167272734610995,8.697121019719829,7.3371331369139,6.542074845909389,5.814390658213382,5.007271918242108,2.386775565625626
2024-03-31,-0.5052559535598427,-1.0957794763186284,-1.6990390738908001,-2.48464486288608,-4.011094697600852,8.83725838356277,7.367365420009309,6.595126905818581,5.77248494800105,5.03227535467967,2.3876214016534614
2024-06-30,-0.5645347149504802,-1.1874665242212181,-1.9453795197384025,-2.865240268670097,-4.145200463782546,9.050626097301073,7.588498641477647,6.7172335856974215,5.777333097256358,5.1872531744542965,2.4011065830853293
2024-09-30,-0.5511379591794165,-1.2955747674455784,-1.885825969658577,-2.791230253908709,-4.174418952636109,9.388470753273626,7.683483184325475,6.536628452924463,5.843912503962217,5.151861443741129,2.441173280131295
2024-12-31,-0.5753529386552474,-1.3196240327479236,-2.0467588823354568,-2.7795238776848032,-4.0796367526922666,9.22188556325111,7.783302844160408,6.591826816278172,5.704141180064804,5.077332484517572,2.397576365079361
2025-03-31,-0.5852759926175501,-1.3705189133139601,-2.025862485605506,-2.8454448616261248,-3.891194404018898,9.401581446169335,7.83493920846403,6.548959519115104,5.915611025196704,5.261752157099581,2.4580053949764586
2025-06-30,-0.46481954747878795,-1.0701512360475354,-2.0356079816166375,-2.8604323347824003,-4.11493826228614,9.342075400566493,7.795192523318125,6.966949045543514,6.002083054682629,5.373068051468355,2.50932920342146
