date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,0.8043157138252655,0.6492900352417452,0.4760741834651583,0.3061438404976524,-0.021655230267403347,2.853204589879388,2.4401330736159244,2.2521342527499266,2.073936548000499,1.9253848337903223,1.3415694054081135
2018-09-30,0.6884797263222886,0.544175155464921,0.32032327183868503,0.11555330942389919,-0.27248530848815733,2.8680451788744454,2.4558338183763517,2.150140435166259,1.9658517124941266,1.8272373221682736,1.2510051775789155
2018-12-31,0.4648602550111791,0.3454232700039084,0.18536751142872454,-0.14133916855145756,-0.6094237997872787,2.7773199613349897,2.3913395376605973,2.134113734247012,1.9248596997660128,1.761291219135952,1.1111422855984698
2019-03-31,0.2682624754350993,0.13371427743615882,-0.03851084472843436,-0.33006646479475377,-0.7634647481796542,2.7237557690253933,2.2138381673019625,2.0008169984989443,1.8112745122845553,1.6601721554677429,0.9572802544680157
2019-06-30,0.2891252236028041,0.1416044947261108,-0.14719103513937126,-0.3931129169957859,-0.7261173578577029,2.7213590946264077,2.3149532742935186,2.015613747384104,1.8164573516211258,1.647060234049702,0.9683419624890162
2019-09-30,0.2289176233390089,0.04775944025481316,-0.1283812824203978,-0.3869686199594602,-0.803421703808116,2.7522336776887757,2.3681858119088517,2.066873270167191,1.8277887869524,1.6311161336870716,0.9509746882481066
2019-12-31,0.26623908753771186,0.07604455208058969,-0.15088559431725157,-0.4172940989763396,-0.8094054860639188,2.9222441915302655,2.424724093337649,2.1792235652072334,1.9099885852200904,1.7360001083940535,0.9934389122240099
2020-03-31,-0.1019655046055501,-0.3194744038795161,-0.5599951677375592,-0.8599914064998937,-1.2848512779082832,2.6048086114354607,2.1336174267279073,1.851030930270725,1.653822528258586,1.4672932656506932,0.6500487444023433
2020-06-30,-0.609439814677637,-0.7894023768204028,-0.9784863571096647,-1.3026779554046297,-1.8198487442854128,2.17176256918703,1.695350114535188,1.3768843508352502,1.1553694754424804,0.9449451823040578,0.16683667618769263
2020-09-30,-0.1802590580296637,-0.38585101888189977,-0.6088704507450249,-0.8902017641470805,-1.2940021097539223,2.639656503939647,2.169706715277009,1.881874756919899,1.6529786348092657,1.476541640562612,0.625012927901606
2020-12-31,-0.21094989816168308,-0.4374928056541716,-0.6562618187252678,-0.9465666019654595,-1.4605923733732151,2.840976836046427,2.216213944209078,1.929165261627075,1.6650662645562475,1.4721836244770525,0.624122825638203
2021-03-31,-0.23432262573090945,-0.47385169545673955,-0.7506508122990474,-1.128112283706073,-1.5181149289395623,2.90934889788661,2.3581690808423206,2.042471584412664,1.7816657765065358,1.5566755363907836,0.6509985057655815
2021-06-30,-0.2996953997385865,-0.5862049927163326,-0.8404456427481333,-1.1042169372267652,-1.586848542080399,2.956734847149156,2.4455820020569785,2.105687137442258,1.8307447275764943,1.5633730353902475,0.6528151614029172
2021-09-30,-0.38578062753679143,-0.6249599868778821,-0.966976331147329,-1.240047720442361,-1.7591126173187366,3.0157769010465296,2.4946636975157643,2.224269542994195,1.895951048560507,1.6900120777426864,0.6480218091147553
2021-12-31,-0.3329270584163657,-0.6809149924477453,-1.0186383199937588,-1.362906643174222,-1.8247372549930585,3.209151970768498,2.62950029102178,2.2410634272509222,1.9579364304191937,1.7895556189656547,0.6638087661671322
2022-03-31,-0.38446888278319546,-0.6075300044460108,-0.9955487652446138,-1.3894851553898246,-1.871562342042754,3.383041317860669,2.622857657725852,2.311347099180372,2.086203584783042,1.8288058162420295,0.6869593800023999
2022-06-30,-0.39916573132038335,-0.6766346925455413,-0.9805575704494252,-1.310433590900728,-1.8997833414172938,3.413991999855104,2.765571359651031,2.3117753966525267,2.083663421902826,1.7977191930649061,0.6771535099100819
2022-09-30,-0.4562538315157072,-0.675033652085566,-1.0020745115821739,-1.3858603657908586,-1.988173640698343,3.4951684743723233,2.815766067633718,2.396516781178337,2.0656275651432354,1.826294601319245,0.6820958505201399
2022-12-31,-0.4311948974844215,-0.7733182034065256,-1.0936086090140962,-1.437303678107038,-2.147978086931679,3.663874991377769,2.897190554348028,2.517546755171862,2.225149720273567,1.907110920975419,0.7210623040438677
2023-03-31,-0.46392817992499946,-0.8096894999643722,-1.0929585182858248,-1.4676465630208746,-2.007857235179966,3.705144443088937,3.043626052562254,2.628927340370746,2.281445985787678,1.96643192798589,0.7446163921486394
2023-06-30,-0.3953342897579204,-0.7762272687880434,-1.1678613041157693,-1.5377240990416485,-2.255143231922885,3.7287915760281454,3.060369418804898,2.666317655335182,2.310084989051231,2.0292274553288747,0.7742872980902469
2023-09-30,-0.4035051666957057,-0.7536919532596387,-1.137433008710298,-1.571469378185908,-2.2266444005660246,3.9728195289809864,3.1838172717831403,2.733431049743751,2.3452311236389356,2.0219720864181667,0.7946672103377732
2023-12-31,-0.4876668676275342,-0.7672349232428322,-1.0642559103540727,-1.586363463959961,-2.2967470314594562,4.027156110461383,3.2100656600267063,2.738099512072867,2.398809906290844,2.019337595590276,0.7932515965104829
2024-03-31,-0.5077632244314345,-0.7212063157604254,-1.105839619874116,-1.5857395137433117,-2.342790962125385,3.954334942782256,3.350055074876712,2.7599340965906993,2.382356425972354,2.1058468736891767,0.8098423507075739
2024-06-30,-0.5197492221594824,-0.7805371803387695,-1.1164494688396531,-1.5761263335073439,-2.380370379853336,4.193908029304239,3.451294216295131,2.8375961468321664,2.4804696781283164,2.1783110971976605,0.8302799806754922
2024-09-30,-0.5471266610374226,-0.8483365546280153,-1.2160770430501233,-1.7121255469193963,-2.4088953344738595,4.326410775548273,3.5821611638684026,2.884711071341739,2.5196837905138825,2.1593600948345726,0.8345875965303665
2024-12-31,-0.5565695155167028,-0.7939018061244196,-1.2012784900670703,-1.7900484004101935,-2.444356474833509,4.353738867472234,3.5949275514299606,3.117641063666521,2.5859948287332513,2.3326625609750407,0.8629251118593517
2025-03-31,-0.5258083335466512,-0.7944161534939709,-1.1735368482150066,-1.7983682258411848,-2.6260898723048376,4.3603013779154765,3.6481709701873477,3.1338485187430987,2.7612336621991584,2.4285792352450875,0.8855232930538111
2025-06-30,-0.4986693859907243,-0.7789716146229031,-1.246526667482728,-1.6848268171780534,-2.5799698353543232,4.43735170174,3.7185694182332085,3.091897801469745,2.7174438300124226,2.419047102745986,0.8908414683299044
2025-09-30,-0.5616359931174597,-0.8084162839646303,-1.1972215111458406,-1.7831256248924343,-2.581987596054469,4.55856758426485,3.73378741088235,3.156553341838486,2.704775023965067,2.3938079577663585,0.897876991270072
2025-12-31,-0.5866625695899352,-0.8890030553938999,-1.1925617773816177,-1.7811977271882773,-2.549263996457374,4.602641787710371,3.753736279127473,3.148568321792977,2.692134949714786,2.4166250554377156,0.9301247884964503
2026-03-31,-0.5529186566773481,-0.9110901393006743,-1.271546282868008,-1.8226258411440877,-2.571008052231183,4.700442210715683,3.7710227583521494,3.2346504844789736,2.7637437614023597,2.389640903312551,0.9485194394548675
2026-06-30,-0.5214919113677219,-0.9136191679075645,-1.426004052618346,-1.9947414835975286,-2.7311098113293797,4.699180698269245,3.8131663185134723,3.2255233389885785,2.8363105406886913,2.5287636824011805,0.9533611876855417
2026-09-30,-0.5204497827283605,-0.9980266773902291,-1.4448531666020892,-2.0804719026784935,-2.812671135202083,4.616345544289624,3.93862817654147,3.29466272123784,2.873862966132479,2.517106040846584,0.9520189822671454
2026-12-31,-0.5649490801562407,-0.9511531780284965,-1.4560912320116692,-2.157777023795804,-2.7490585464411854,4.661764728666484,4.012625557268157,3.332434414442065,2.867178909453716,2.4583445981466445,0.9348225094305442
2027-03-31,-0.4621771813338116,-0.9721788811214327,-1.4519827345916503,-2.1074995033775634,-2.842024055627801,4.707057109024149,3.950774869359508,3.4105865971150395,2.847985596937974,2.5004009031441177,0.9553768989636899
2027-06-30,-0.4927274273546889,-0.8757830926820587,-1.4473387268642002,-2.1052920702839373,-2.8694862072593086,4.821157365575535,3.994393082379588,3.3673062162045797,2.8300745751042466,2.484704483451061,0.967888717856739
2027-09-30,-0.556140212037981,-0.9422279575619807,-1.4675942574489342,-2.0623147937633868,-2.888960799944762,4.7704045351973035,3.936517945174245,3.405020209921239,2.9794900739412045,2.506506579861356,0.9697751396170101
2027-12-31,-0.5788728409783617,-0.9198005142058929,-1.4127477060813187,-2.033766419518146,-2.9689824222326022,4.870588597152881,4.048148104108562,3.29983321389411,2.902057656097634,2.550059268070326,0.9921294391637389
2028-03-31,-0.6404079522560391,-1.0079944311228828,-1.4050806148657724,-2.0225523228741826,-2.873327290525185,4.879870368963335,4.086432730158962,3.389319493853571,2.90118023921615,2.637668277632965,1.0237883296712083
2028-06-30,-0.6616405222102273,-0.9618614071671638,-1.5417503136654576,-2.024566086745716,-2.8698412925126426,4.942357506103323,4.00174315204096,3.421368218741172,2.933337784591239,2.649246630634927,1.0370819794667496
2028-09-30,-0.6121754324696305,-0.9256525635771728,-1.4840040144828315,-2.1603610289147923,-2.8766240903205897,4.987029409977639,4.01722531404507,3.4007944613790198,2.883842534163761,2.5723626917111497,1.0656658024925583
2028-12-31,-0.4884232429596902,-1.0793040950563992,-1.4708452829672036,-1.968385879483836,-2.817173242771187,4.828623308602187,4.10925934678581,3.4054472948036096,2.988685712411554,2.658428580295036,1.0870665018727044
2029-03-31,-0.5142330220394009,-0.9552224796798847,-1.4299896592765537,-2.0069837550217184,-2.939939291901328,5.031009552905341,4.039681593055233,3.479901113275252,3.0739504251258376,2.6418865152336046,1.0912904288071272
2029-06-30,-0.4992124883416049,-0.9802712545399217,-1.509498402655085,-2.0164945615602337,-2.8572466085751036,5.041076299506719,4.08038882052717,3.511208771969243,3.06876533833238,2.674096988576724,1.1228082421635106
2029-09-30,-0.380335382774577,-0.8452026055246198,-1.3711016749901606,-2.0645803055995615,-2.874104489881024,5.176197553406703,4.202672244251993,3.4540501254849865,2.9975703318872116,2.711643859471491,1.1316150132185365
2029-12-31,-0.4014971741124196,-0.9285740517374852,-1.373266197889178,-2.0337351566736217,-2.9161352629663573,5.155952837435618,4.214753214413158,3.5141845772959757,3.0679375108113582,2.6870656217531597,1.1129071498801109
2030-03-31,-0.46922777450187914,-0.8097848975824662,-1.3801027961819257,-2.109344715794481,-2.8819719028011725,5.076010987729851,4.164298929514465,3.6612212022445023,3.2295896752068787,2.745551445954919,1.1224737421706494
2030-06-30,-0.3920464138736701,-0.8246643654729935,-1.441737064792803,-2.054997500200806,-2.876065754247892,5.206233955777884,4.172055705291511,3.607650963719422,3.1720384915844724,2.8769510390375785,1.1414094710320142
2030-09-30,-0.46050367941206094,-0.8318841052591952,-1.4344465575751308,-1.9457744673028188,-2.856005155359287,5.318395829841083,4.278027009708052,3.6956872579279043,3.2000829317444968,2.899414672547329,1.1843397923722
2030-12-31,-0.391422530758323,-0.9423490226934894,-1.4412879064611972,-2.0416017958092114,-2.9014723324750524,5.367434083063305,4.316044411246778,3.6905135720957993,3.3318048383144117,2.8668130405624437,1.1796662764510708
2031-03-31,-0.48790086872110283,-0.8374719271331377,-1.3663695505972462,-2.023873998759884,-2.89783853210277,5.075928942949703,4.305723423906738,3.6738182848460976,3.378636283561498,2.9063155551746434,1.1738689265893105
2031-06-30,-0.5860661238763942,-0.9204859143565947,-1.5103218843799948,-2.117356714814278,-2.970327268569062,5.205640966220804,4.361066632160782,3.6859136695031047,3.286166642248989,2.905197804699089,1.1503425740279913
2031-09-30,-0.5490899658917026,-0.9513930797073966,-1.4737205418150046,-2.168070636661823,-3.0055646827939486,5.16096076864383,4.410476772356198,3.758920159215884,3.3053149240557023,2.9725557781669742,1.136867774853784
2031-12-31,-0.5162214826784695,-0.9368165851992738,-1.3976039462558543,-2.1446566711050497,-3.09272639401883,5.354791717190577,4.480572320406351,3.839960982466817,3.363089879073322,2.8969729859855464,1.1528423769592544
2032-03-31,-0.5015840830440266,-0.9557182537912157,-1.3382529085816497,-2.1053110534802078,-3.118855133506193,5.254583006857527,4.468517207733003,3.8061465650231385,3.307602466264048,2.920489573735141,1.1527938290957054
2032-06-30,-0.5595388264438506,-0.8880959768744701,-1.3733949590921335,-2.1301478554688336,-3.185870328974516,5.273898769222152,4.538003633733156,3.948567387424573,3.3622388546384885,2.924683354826252,1.1642284362775595
2032-09-30,-0.5386881091555717,-1.008531051583772,-1.426176740982521,-2.221138221896546,-3.2582227460697832,5.335651004197484,4.668468915352442,3.938552677669782,3.3493370830209868,3.0199755293897512,1.1928785537561803
2032-12-31,-0.6083111313654577,-0.9593274520618644,-1.4767796376041198,-2.1454004100802115,-3.2480383983533145,5.404315790875014,4.5284168395423485,3.952224758394518,3.4549029728049074,3.0824716992461587,1.1950538539044526
2033-03-31,-0.5326648965674696,-1.0237069188976489,-1.4624980456562464,-2.1317341386094646,-3.167629271369843,5.346693272510494,4.514468033031016,3.902082839953791,3.4891836607348736,3.1672657977927843,1.2014700046377265
