date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,4.007048131163243,3.8279452730380115,3.6369145691955205,3.3553310007278134,3.0108604637811283,6.551665012742701,6.139365587459461,5.919640568480478,5.672134841435187,5.445457201718045,4.743569542223525
2022-03-31,3.3867381640202487,3.249778957115647,3.0693662034979265,2.8091365933047854,2.4430443662436594,6.113956080764758,5.547577630033817,5.261473486447411,5.009917705585629,4.875752353749932,4.147825037077974
2022-06-30,3.329738903514746,3.184613600683284,2.974836740110148,2.6819361696624733,2.243584110602449,5.958764657213563,5.515350714049503,5.257780767937539,5.027235215781177,4.836575042429356,4.069573435120797
2022-09-30,3.239358000812231,3.0703449278597232,2.875656587702319,2.6293413612396,2.280820870634986,6.064300308703346,5.559583656785987,5.2377036104700165,4.954974403766471,4.762716675863383,4.031561655525544
2022-12-31,3.24016468956996,3.054616676634495,2.8511854739900224,2.579217327247709,2.2565647949453966,6.107935998825931,5.671618914077444,5.355724698610983,5.115494795526888,4.883321034166174,4.083440840031997
2023-03-31,3.548737984803521,3.3670186507384487,3.1291522035413886,2.8519953044266986,2.4288322450253252,6.474367732870272,6.018762906454739,5.754087187746083,5.458584555955338,5.257287867805706,4.427407131699477
2023-06-30,3.5014346852202207,3.272173471529744,3.0612157375386686,2.7665496321679033,2.3618462123005743,6.318132128406578,5.93343128233171,5.580490765757092,5.305231379278818,5.132891848286221,4.334763597843118
2023-09-30,4.053068177193625,3.8742690147666794,3.6241195472001566,3.201632204786219,2.76611458592563,7.0401151208862185,6.582310683687212,6.227482894217464,5.994654236413966,5.7596745934495726,4.8989000527042466
2023-12-31,4.32653577638379,4.064314889177616,3.8084615103485473,3.4434212274609486,2.9303009716361172,7.5716074441907795,7.01459468917335,6.675770355257399,6.38129299724744,6.1650299095782675,5.232988854851336
2024-03-31,4.452980021526395,4.17565305632366,3.907966259447787,3.469630279012157,3.0487349188850548,7.910944781186482,7.312893267940369,7.02199182402798,6.7689998402541205,6.50666466835472,5.47016047795358
2024-06-30,4.2687246177634135,4.013172287522171,3.6586425928902213,3.2836197255879704,2.665984050411247,8.226118755262208,7.5382536211692255,7.220231302785221,6.855003612156063,6.6043602719995445,5.461078285587665
2024-09-30,4.267563642428941,3.930451258388056,3.5531175806136917,3.175616648836353,2.400226768026654,8.461043832986878,7.778086241531673,7.305009464215907,6.9699133179764985,6.648344915302696,5.424037919432915
2024-12-31,4.04665662866883,3.7863942790128005,3.340234686649498,2.918829211139238,2.0540862405847085,8.575176397452644,7.916924694875565,7.392416743122132,7.098278066815975,6.770415349871369,5.367767568128897
2025-03-31,3.868204049653475,3.519193323529085,3.0956425386697584,2.6883004367324093,2.093930559450428,8.803598473854173,8.027178204847312,7.63685511833073,7.2626787563973,6.884317991201029,5.357532810192896
2025-06-30,3.854851549134781,3.4816024651243778,3.072892806296436,2.6419568881364777,2.0192729273963987,9.082492291223442,8.28867235013248,7.627497329262246,7.164047872353009,6.860198029722046,5.34895831319141
2025-09-30,3.785990662587606,3.397151329041167,2.9530838086569196,2.295468401465187,1.6000724585102626,9.36586352156582,8.288951351718659,7.735052379897642,7.295850110587517,6.845663375587996,5.284188886370665
2025-12-31,3.579152489035351,3.209166823446215,2.707569810376982,2.2117203199409987,1.292279417110655,9.249560067954151,8.43582153632605,7.85323742059571,7.415750007728303,6.933819225019967,5.245717506269166
2026-03-31,3.4172631279449552,2.9674405475312917,2.4774805195261456,2.0165306331104085,1.0251892786099464,9.282661797717608,8.567648143809492,7.975244911142157,7.401235471339975,7.029366797412975,5.216602420668302
2026-06-30,3.3785208776854985,2.9284844221426756,2.335633235330085,1.6424137969116677,0.8052345299090042,9.590751370933917,8.643729583011147,7.941239240856733,7.559636246322396,7.209349337433099,5.183754731907538
2026-09-30,3.2263480777874474,2.668852973679294,2.187547968864712,1.5098836489520524,0.3987265265901203,9.62199022970703,8.596341404049333,8.035357016741482,7.630813559995575,7.140920783858731,5.14847874591501
