date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.6185268448652579,0.41778884346008605,0.1344670349469963,-0.14778027776337144,-0.5457877895183607,3.0555384545005375,2.6486847490516,2.388452337771697,2.2125354647174964,2.020439795120258,1.3085740425549162
2011-06-30,0.533890028531717,0.3798103102055439,0.15685996330720187,-0.12432814426534655,-0.581012313330314,3.1784251963433343,2.757657658402343,2.440781171272084,2.2185170584246494,2.0382079531499544,1.2801845368418305
2011-09-30,0.051763573831719256,-0.1532029889194435,-0.4056352413675537,-0.6104243582604241,-1.0930750645307237,2.5885924289952698,2.2157398057627837,1.9537542314080127,1.714284174815592,1.5210023157429555,0.7947081021954878
2011-12-31,-0.2654657108000942,-0.44625980563372103,-0.637867328886534,-0.8993533117208186,-1.2825691928710556,2.1682137145400118,1.7987587024889482,1.5846340152861864,1.364897763383023,1.180363660772982,0.4811323001186343
2012-03-31,0.03957075733323068,-0.17728928734243343,-0.38625164101455134,-0.7114907995620525,-1.112505100138649,2.6992152125466893,2.184433880866288,1.9455295769741916,1.7192562854010207,1.5661192624003597,0.7689212512612297
2012-06-30,-0.5435019196223276,-0.7579014205725247,-0.9315491144397825,-1.1952198282648334,-1.5853614468509285,1.9358607698543238,1.576712508327685,1.266255543302873,0.998758530696688,0.8226549537958521,0.1479462202390814
2012-09-30,-0.6218315817031828,-0.8124634386345484,-1.031504506157984,-1.27754257845882,-1.7756548907541037,2.0101980534646224,1.6762769653670486,1.3919037593605847,1.166524506467106,0.9674350327927286,0.18795383796134135
2012-12-31,-0.12336525976543156,-0.28620899866930927,-0.5098223801061552,-0.746235250534296,-1.1507697768777447,2.350351088594982,1.9687262127235725,1.7030584372641577,1.5592762624497278,1.3378530473836925,0.606012275647522
2013-03-31,4.234100154754117e-5,-0.28918212294732015,-0.5271238672777852,-0.9704048741906481,-1.440243889377819,3.2845999072317604,2.8218687033515946,2.4412580449890937,2.227547405996617,1.9753260057930784,0.9461257949425176
2013-06-30,-0.0007077302260083407,-0.36796568898470206,-0.8438563519261706,-1.411727350849004,-2.2674486610137654,4.471720130733158,3.7145552515318907,3.279859748376082,2.8233966013894207,2.4724052041242666,1.1988259940016828
2013-09-30,0.19239038683551035,-0.1379398089663022,-0.4784143078894667,-1.1046477009776723,-1.832906443448194,5.136651756355412,4.44637801617411,3.9140191024319653,3.520487231877057,3.171699832519338,1.679484098514844
2013-12-31,0.5904135118596239,0.25457392012930224,-0.25023662338047004,-0.7794696698309114,-1.5942144966778633,5.613817761439898,4.926782512924817,4.335522328423165,3.85874086818712,3.5496062818149086,2.0327802762550986
2014-03-31,0.7121577247946336,0.3321418207367648,0.00293738039513336,-0.45284528433020643,-1.368459891269505,5.88705160252193,5.25253415214377,4.724724336421769,4.1852528118887795,3.7864777443077986,2.2379108922991513
2014-06-30,0.8692120695643748,0.4397600041940639,0.003606066310426037,-0.5590711798094272,-1.3712783353010156,6.010444518531582,5.045986229176399,4.534333110235785,4.150256060102299,3.761684710783507,2.2704966106725344
2014-09-30,0.9557633585993011,0.4605141146967471,-0.06319200418536663,-0.6543061566358199,-1.4280949854634644,6.251719773508589,5.357276120338897,4.815575588454008,4.400356001413114,4.033609377990279,2.4004323175290296
2014-12-31,0.9428291609509816,0.5258109181519242,-0.07708789532016924,-0.6881516834076189,-1.5525040678796467,6.572636376681621,5.510101729010842,4.9110803068921145,4.4842983028194805,4.157655269944505,2.4722044391613904
2015-03-31,0.9374465786439727,0.5072833241142995,-0.11701155371752847,-0.7763392477692603,-1.8378437462749604,6.581230295679054,5.797948160160713,5.2163258893238815,4.651666682919622,4.3110621118531816,2.56602637822097
2015-06-30,0.9664134205150545,0.5060559429978833,-0.03321955948957456,-0.7571987859376526,-1.949412667044852,6.952752687124637,5.9818032964206855,5.486794263911145,4.958069171143519,4.529178995022851,2.681924837807026
2015-09-30,0.8816122679187637,0.42735493144522385,-0.15833290469929917,-0.9668509981479492,-1.8938400049944724,7.352705375169174,6.4116579221036885,5.748440282923944,5.3082999942446065,4.77203885588551,2.773070951111669
2015-12-31,0.8352498567030038,0.4219934094700495,-0.15096593888853516,-0.8599837838919351,-1.8858480532250699,7.480631897969439,6.636212774458165,5.993263042147304,5.389081257228522,4.8596553344864315,2.8908087559818902
2016-03-31,0.88986037610547,0.3016251521254443,-0.32657954890820573,-1.1674275811000827,-2.0429662728366296,7.776805311703511,6.716255264262848,6.074483049227608,5.5409826534610955,5.1072249259017335,2.9366406738084936
2016-06-30,0.8868204612399673,0.22788514970454354,-0.5042346425898661,-1.1819854056213144,-2.3280807667379877,7.86976688217226,7.0068946506243375,6.272249988995231,5.6923305443360634,5.258778015783954,3.020817071160707
