date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,6.105538503654984,6.105538503654895,6.105538503654762,6.105538503654651,6.105538503654562,6.105538503655716,6.105538503655628,6.105538503655539,6.105538503655428,6.105538503655339,6.105538503655156
2022-06-30,4.764371014204327,4.5674064923158175,4.43143815629321,4.191880558838745,3.8084119796158555,7.063923041377751,6.714233126268754,6.434584003386679,6.202122330469728,6.0177352975729015,5.398327505479793
2022-09-30,4.051004893567489,3.836165143252801,3.5357768497011,3.2244335016407444,2.8027243591770112,7.083072099215171,6.606935892861365,6.230064545474501,5.98054830358421,5.728112433434496,4.901273378482112
2022-12-31,3.5795474596151955,3.2426738173407577,3.011363094503583,2.6628580508846866,2.235543112878835,7.172317501618353,6.6451032014069655,6.146789399033947,5.887028994572652,5.5637190256983216,4.589059927958968
2023-03-31,3.3858567393824535,3.092675625160912,2.7669615406706427,2.3580494540698327,1.7682254671844033,7.4793900573898675,6.8416440874472295,6.282955246505617,6.038969179533882,5.627243008117411,4.514974762527871
2023-06-30,2.9525298613811257,2.667333678349526,2.330469897718257,1.9857846934766998,1.417616937540922,7.440371267909129,6.696551077364621,6.272958803182838,5.939673975478366,5.606989477153168,4.275268946260568
2023-09-30,2.5878371197105343,2.302546424005558,2.0070026581541445,1.4945124190633985,0.7977043586352428,7.624607985956255,6.716993493662526,6.202575241473873,5.748989747719935,5.4373777984334515,4.071960863282479
2023-12-31,2.2378018019950208,1.9091509733052847,1.5243555292222322,0.9575742298489232,0.20989301703449037,7.618243452890949,6.562148889449482,6.033769741730355,5.591149550437446,5.256829464742929,3.791819258380528
2024-03-31,2.066107428305508,1.5050793565676734,1.1159286157812032,0.6620601124404768,-0.15155511728448534,7.3815853614805915,6.509126605640025,6.061066307828189,5.5512893347221315,5.193491811282769,3.60101304316783
2024-06-30,1.7559779946012322,1.3179339119370859,0.8355303912664036,0.38629973314365795,-0.5036096076762253,7.4193020994477,6.516293345965218,5.972311079901349,5.4336977312538615,5.103381248295746,3.384751520195623
2024-09-30,1.3698233450283315,1.0400097887204085,0.6259196122303301,0.19267998327692215,-0.7045047017920081,7.353919987019375,6.351063878129093,5.729835784537496,5.198488630444786,4.79058499461722,3.186945131904926
2024-12-31,1.197878583904366,0.8791438946016195,0.4120110561127932,-0.2343923606776266,-1.0234883596305866,7.340099191495875,6.349560998583992,5.762171814250805,5.3682380969812815,4.94216408668966,3.070117256035893
2025-03-31,1.0423995321596546,0.6167675669898731,0.11774602269087886,-0.4335186098268551,-1.2527167863155553,7.4151127859104715,6.394501469336555,5.690208648868422,5.287782696695076,4.752610599714191,2.932748492015689
2025-06-30,0.9824453703186853,0.5855697196367027,0.17399184060544748,-0.5359084281451598,-1.2223013208732092,7.173417318827036,6.517893779216255,5.90987237682814,5.201828722444701,4.58751599787206,2.837828656080357
2025-09-30,0.9001790400635201,0.5182848829870856,0.08360306023189601,-0.5021177918857256,-1.3060182754745187,7.113645044733508,6.225770546691223,5.565119063220703,5.049265253109914,4.623582357193512,2.7679295850241834
2025-12-31,0.7284960840264754,0.30985137468630963,-0.15021820642033834,-0.6750148304626391,-1.4904647339183619,7.319203765308413,6.210462541287676,5.438682208350554,4.998613964501786,4.612060300303922,2.66834944426021
2026-03-31,0.6721766107192328,0.2178038183132669,-0.254888827897537,-0.8662031961151451,-1.7553635423044223,7.391970348315913,6.341216058696797,5.541033323705413,4.938109132115964,4.380214920795589,2.622271749743127
2026-06-30,0.7431867898604283,0.3792099246461955,-0.24408779370954647,-1.013456411799607,-1.962467440620519,7.314880209548114,6.196408692328892,5.397609202347997,5.0260936454105565,4.498300800181432,2.6129883930991737
2026-09-30,0.7943146832099401,0.4069362815220856,-0.2269037995255574,-0.9260318559613068,-1.9210502689038012,7.151741395979294,6.218731060349092,5.534811216702162,4.854851404795868,4.368461238579369,2.5736115832827355
2026-12-31,0.6462258898716655,0.24114213427199882,-0.32152549492145965,-1.041148282658022,-1.762704621914457,7.229651652902569,6.231692674389988,5.583445910782658,5.051095513282333,4.381816704707764,2.5605614196023527
2027-03-31,0.6435784118351773,0.18686255908999527,-0.4211854128771453,-0.9989662131555166,-1.9721350481184396,7.3404601581310125,6.323697068408962,5.6409416526710165,5.005611601891169,4.553720214990076,2.5547029598191764
2027-06-30,0.3875435135985317,-0.0027413778879714634,-0.456098292596796,-1.0627156789949188,-2.0206542319410437,7.615443122281107,6.286628866956967,5.501012456648602,5.077964143917013,4.442161630366437,2.516546877748772
2027-09-30,0.6353638497330838,0.1534129173117238,-0.3253564617581528,-1.1226190061293995,-2.0545013797179212,7.6356585476574645,6.381354124118976,5.744761252884167,5.090551269681143,4.574423573182362,2.592501478256588
2027-12-31,0.4926259796010912,0.11455111170044496,-0.38812685541362857,-1.1496570089076785,-2.122634045589744,7.457546009574134,6.374767219442212,5.771316516627167,5.2076255686339,4.456801752261219,2.5569058615742097
2028-03-31,0.508754434574521,-0.05774592046663418,-0.6241008404609172,-1.2616404942869752,-2.0729797202213907,7.450320522386833,6.2392404362966225,5.764713606682115,5.104028784144021,4.503693987558854,2.488517707888559
2028-06-30,0.44792022352146965,-0.06394568488607977,-0.7164183868252905,-1.2181226911740395,-2.274642145728656,7.329123891373257,6.441157168070655,5.814076212284869,4.984596386268514,4.420935580617091,2.523224431258539
2028-09-30,0.4700329949123727,-0.07422044130011018,-0.6433391874114514,-1.1726458325495237,-2.109033768770019,7.454487223337547,6.469431401174464,5.605681114845296,5.00482607547339,4.51247341379124,2.533538291782559
2028-12-31,0.39245781868726404,-0.10586763899420593,-0.7510339635390384,-1.2936529104616845,-1.8939682481166509,7.693945360706045,6.584492612331849,5.612398013362463,4.953082057194491,4.430922676245874,2.5189935980425755
2029-03-31,0.48683520593595375,-0.10552847420456368,-0.6338966094638354,-1.2917394280745675,-2.0724456015863146,7.491361372042826,6.418140634552216,5.592079534099281,5.0103740542253306,4.474167488138714,2.5105602134757734
2029-06-30,0.44784741437469133,0.003549475106923161,-0.5670956107337588,-1.2501566916349183,-2.4313763911318342,7.644434539976963,6.520905203963712,5.722784875428544,5.022210154082285,4.605993684066267,2.5295610203510535
2029-09-30,0.45854695252058875,-0.008485356283094436,-0.5945608045989759,-1.3117068594089565,-2.324368122952536,7.878487177914351,6.7586939024699255,5.85317260629874,5.314653363089472,4.525618878965054,2.55958717651371
2029-12-31,0.3504598918707691,-0.045396748604276116,-0.647381416164039,-1.3068197286112415,-2.2321441216949345,8.005380572924992,6.691618740309302,5.765714887819917,5.195976612857756,4.555304161875129,2.571733028329825
2030-03-31,0.4481898041127641,0.04347184896651424,-0.5659886204322895,-1.208742432198584,-2.1310230127783325,7.809261066456541,6.6650791498551465,5.63766508288992,5.029329276214911,4.548666054995021,2.570416852301573
2030-06-30,0.3968666147271538,0.01456593244983928,-0.4994651650877091,-1.269757159947671,-2.278194765212216,7.795435859166022,6.366843167097169,5.59624851221463,5.066708611634163,4.496793518303588,2.5313952179592882
2030-09-30,0.3821321735764105,-0.044089983036987856,-0.6427851785252847,-1.3324695817334087,-2.332013087105167,7.338392798515558,6.308422742943742,5.685371780761828,5.075553556723444,4.5288034346299355,2.502131461287894
2030-12-31,0.4385082036968635,-0.24631891523121396,-0.7326977661022194,-1.337958200336875,-2.6184119841004216,7.484508697298908,6.418716836707161,5.531677524320888,5.020419159024403,4.623247206753445,2.476574434967887
2031-03-31,0.26900783729424393,-0.2487378672717644,-0.8516097260380606,-1.5917914460565452,-2.5707548852623607,7.6184743296290325,6.474648168227892,5.567259160630811,5.103507466643209,4.631754832382806,2.4939362248334307
2031-06-30,0.4594088294522347,-0.2639683109316504,-0.9166667207824664,-1.7464919063996276,-2.6456493390679348,7.844317012090696,6.364455723302709,5.506663923651112,5.0073182796282145,4.530597941680314,2.4911368578192477
2031-09-30,0.41090256718296914,-0.20456751625955727,-0.9845307304353401,-1.74979940244685,-2.7481692546163727,7.800825122078403,6.397807272997258,5.692819981706898,5.091412213463675,4.6386077739697384,2.5157338201318638
2031-12-31,0.39692580100878505,-0.043826553872527985,-1.0335161537616822,-1.7766168939765792,-2.6037331586500456,7.898274096349311,6.626041512787428,5.777267452034374,5.010137350484523,4.555211924131508,2.5277893423863587
2032-03-31,0.3330735085561587,-0.2403539197133986,-0.956301810765392,-1.6029632928902915,-2.8476629799770725,8.110814158791024,6.901340770213893,5.835421931641371,5.06750693201774,4.406468837138222,2.4990349373484393
2032-06-30,0.3409084301116305,-0.09234473352150996,-0.8687779840861443,-1.5732393025684632,-2.893649910299678,8.50765859019802,6.876155770590264,5.836570294584065,5.174788756103688,4.569054991594679,2.5263195255167497
2032-09-30,0.40835747040590675,-0.08834721163970549,-0.6824208795406572,-1.6967838563879512,-2.820635769364821,8.265986872095876,6.761057097190348,5.982319405344527,5.329762865776533,4.587033368937421,2.5290681967010595
