date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-0.29425711951097,-1.210911031864761,-2.0481463250579397,-3.5297778218572953,-5.489403396361633,13.60847623016116,10.945161985668978,9.477588810409031,8.307397033809547,7.141193807564031,3.456398797008017
2008-06-30,-0.4089595254108316,-1.4095317625823318,-2.634901339988466,-4.323585358463152,-6.189855810367174,13.948182596569136,11.615321861525018,9.605316925322597,8.245872305150016,7.267870638569616,3.3436681285390715
2008-09-30,-0.21043862620802223,-1.0920831772452697,-2.2199154475740794,-3.4440390593698167,-6.164369943910927,13.117124431390739,11.09468469232122,9.812511691848535,8.378710580218884,7.261292704250703,3.4169653487599936
2008-12-31,-0.3415893545448796,-1.0551417190640233,-2.6601584462879986,-4.240340640533325,-6.543643031887488,13.745269233432674,11.289501699594403,9.856609691039491,8.384113396054884,7.2145497040765765,3.306311626521483
2009-03-31,-0.5905484940778596,-1.6821320953278702,-2.714667221595855,-4.661537454258564,-7.35426815796572,13.915185867752395,11.652243042249959,10.009893114281235,8.552695712106916,7.537584828430002,3.3505856630002713
2009-06-30,-0.7562301029821521,-1.707278492390584,-3.163244911240149,-4.9452192425519055,-8.495658161539666,12.648556274754124,10.761563400705452,9.367404293212235,8.044831343377844,7.058904053202831,3.109808825441787
2009-09-30,-0.40397964899206595,-1.4141882023552652,-2.8182177204872865,-4.52281462752218,-7.870795592860281,13.783543593264127,11.138566737741368,9.205561911738839,8.375843206994482,7.551687688663742,3.3784912114181322
2009-12-31,-0.6754168606858624,-1.803439666714434,-2.798680834848817,-4.4905168332950005,-6.71377092754256,14.764131805125478,11.535429465666327,9.601863696897894,8.410467983259734,7.4785779567391355,3.5059815340073985
2010-03-31,-0.6867092882264059,-1.3682097213366191,-2.224684234213064,-4.008767218131292,-6.953193624231698,13.824373535207625,11.42074303770836,9.840226289895025,8.523467085717975,7.625979883551858,3.5326685364774058
2010-06-30,-0.342828994349615,-1.2633404478726664,-2.4037753207333523,-4.162073955969621,-7.078653197412937,14.201180440036625,11.779647893498828,9.927946404801133,8.96476631616892,7.6944248914370466,3.5712445120798835
2010-09-30,-0.46376531410777666,-1.6313768928286443,-2.8510329559372103,-4.605686106261313,-6.707685738526408,13.956130534667015,11.326048464767528,9.949847467943762,8.628833061661005,7.509212535918829,3.3462014050738627
2010-12-31,-0.5777425700179393,-1.6385907290561068,-2.618840818477552,-4.259763033245839,-6.6967078943998555,13.275846971432454,10.995326932468817,9.314079578276246,8.237819080578838,7.380403746134224,3.3478526841365364
2011-03-31,-0.5483058285539819,-1.473485948995549,-2.443287126491314,-4.0770301493240915,-6.3041203218606725,13.669269075535457,11.007278050097767,9.61628280162461,8.364010873049605,7.143854502940612,3.311932451641388
2011-06-30,-0.41371860680856365,-1.5926104381061084,-2.759063472297904,-4.449069609675451,-6.869695880484153,13.782626657099662,11.196907932094316,9.61697981466258,8.257235224042535,7.380366161842136,3.2752294171288936
2011-09-30,-0.33670951486892786,-1.3030582634983396,-2.6160974758284077,-4.026472809834306,-7.286485233280217,14.387890448869129,11.272553449092896,9.656168101439945,8.39723029443203,7.683821237819066,3.5017572265332126
2011-12-31,-0.5546791028145801,-1.615276294108198,-2.6476017487123116,-4.261705394407736,-7.208225595842933,14.068208513943524,11.529133434153309,9.68150390138811,8.41687164553471,7.290059915337463,3.4297149713020714
2012-03-31,-0.7382839531446468,-1.838832645966895,-3.3471067063409237,-5.039069581291498,-7.899853299317732,15.723795694618888,12.289013064370591,10.250002874572647,8.63933269765424,7.5902836650318015,3.4591173431412545
2012-06-30,-1.0418820207399078,-2.1066985552684763,-3.2151309156235746,-4.73318554960168,-7.027217083830143,14.479392964120894,11.693126233330283,9.817279015482635,8.329878957798055,7.25737480701185,3.3122851084182527
2012-09-30,-0.8108468252855836,-1.6699890612525854,-3.0015179446915266,-4.266358069932231,-7.306234153791964,13.735472682192468,11.1505768859648,9.755478858839167,8.808347285464219,7.688434839582442,3.376118084521699
2012-12-31,-0.6770456077686795,-1.8870443921292193,-3.3028161415787487,-4.968574511082128,-7.590624191438517,14.031394108834341,11.6545158739181,10.052550200438901,8.5397576486117,7.398164244121365,3.4338382695934366
2013-03-31,-0.5833821730531525,-1.8236033019639368,-3.5461109449400885,-5.2073772782320695,-7.796045116958732,15.112697828247423,11.595877504126072,9.953692791146008,8.824303323360827,7.573555393031516,3.386929451785479
2013-06-30,-0.5974930559073615,-1.9216203757054569,-2.994442304538378,-4.480511359690631,-6.857412668020036,13.970185444020519,11.727118417293404,9.98021017080919,8.904435394753083,7.383084053000795,3.4241433614989565
2013-09-30,-0.5992880375687983,-1.5445169228418907,-3.0272026551811564,-5.107899154300171,-7.73664268847088,14.065381251401405,11.731369683572701,10.186575367428054,9.028530386883602,7.882278948242696,3.5551703885809216
2013-12-31,-0.7562630955446448,-2.0465564410978683,-3.179977905449115,-5.003779453261863,-7.170980765698854,14.0145424594982,12.023561296652371,10.480292335854866,9.264657860769033,8.34189012919027,3.5568875759017073
2014-03-31,-0.46036535863446915,-1.6000779619391157,-3.156884152299476,-4.759912470211745,-7.072542556367045,14.92490885824295,12.039200163134362,10.461969025631983,9.262606141966312,8.29041009635124,3.7059531240324195
2014-06-30,-0.5986704790037489,-1.7833660120909265,-3.2487483388200182,-4.919667981069507,-7.736788079837378,14.708391799692023,12.33424702539544,10.298892345389149,9.141794896179029,8.11233080834381,3.5749390222337185
2014-09-30,-0.5155095230557851,-1.651482531909636,-3.0245384496042194,-4.88601778622866,-7.6966633554654,14.199589630211126,12.082178826667842,10.280855758140627,9.175240096324615,8.289478065194235,3.7442228290660955
2014-12-31,-0.5696899082842171,-1.9211211930423566,-3.283025949118735,-4.558946104518796,-7.248037811904862,13.519721205157168,11.683537177497877,10.224163792460011,9.22759011117423,8.031034403095946,3.4997303949594447
2015-03-31,-0.7369493596802155,-1.5552083246628028,-2.674892107680501,-4.284005753434986,-6.658046964005258,14.625904342548827,11.708066898284889,9.836629658728478,8.701450375606589,7.800594512025787,3.5279567762421147
2015-06-30,-0.4349180817938727,-1.4995977882709601,-2.6334193405378485,-4.218969652256364,-7.104699694584863,13.881954782812558,11.449050541968377,10.18486960278079,9.000974415180355,7.9745811079971265,3.6244167830876597
2015-09-30,-0.20128088935951816,-1.3176928406949902,-2.556832939216471,-4.203735536723965,-6.807737402107945,14.13304963671295,12.084685896569196,10.536536683117328,9.225486888054013,7.801373575277827,3.612239849895376
2015-12-31,-0.0767284749426489,-1.1445466600439351,-2.6372102715227674,-4.327190957048769,-6.703870532680728,13.602154776018008,11.86346883678497,10.18323142718937,9.167235162982289,8.007827704889323,3.6643981090977364
2016-03-31,-0.6054772830631574,-1.3920680700964576,-2.894121142921726,-4.429471801160851,-7.438250256642972,14.473277967068551,11.923816159407345,10.307386840240822,8.879882651393542,7.938920134446909,3.5683187002221906
2016-06-30,-0.7367047041303438,-1.6618512556295748,-2.8527825536266924,-4.388247216922293,-7.560870208582639,14.303874024516219,11.92186278362438,10.235998594690624,8.890580857909395,7.7298282148219615,3.5891807779499887
2016-09-30,-0.6174533959765007,-1.9287708316983672,-3.3260448921337398,-4.775445227901523,-7.4824557314260165,14.47929529518754,11.38787095234032,9.918278680387766,8.715978130343935,7.543223666921487,3.297168529953051
2016-12-31,-0.6258706364451525,-1.6734613508614755,-3.2034649299019806,-4.866266326320398,-7.319092324721158,14.438370427850758,12.114522559706545,10.312921806077853,8.702729307440418,7.624383469856594,3.594915828174119
