date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.1392703202787864,3.1392703202787864,3.1392703202786976,3.1392703202785865,3.1392703202784977,3.139270320279497,3.139270320279408,3.1392703202793193,3.1392703202792305,3.1392703202792305,3.1392703202790075
2021-09-30,-2.0957563958282077,-3.1309362347314407,-4.526155265732057,-6.14347839770899,-8.075018237596687,16.203453737114604,13.011502995454682,11.001180733770033,9.212695852406473,8.101557461802479,3.013315268459492
2021-12-31,-4.7668820957484925,-5.916070434841214,-7.474052889444948,-9.581638004474835,-12.771244764524948,15.2704472055337,11.549223383814056,9.544880177041781,8.24161684248541,6.797355524212922,0.8485123816861281
2022-03-31,-9.820502829411815,-10.974407900991789,-12.267163288593085,-14.596949509614642,-17.213235657292604,10.884633883772189,7.325291682459167,5.036204676507561,3.3559704196607365,2.08096500752899,-3.720568020414906
2022-06-30,-9.967715296032132,-11.562478011841792,-13.056634645813114,-14.75390905542393,-17.031782657211103,11.243480466491196,7.363164150366597,5.099269693199782,2.9268412135079025,0.8849530851649634,-4.123972215915801
2022-09-30,-9.230519632049738,-10.715371162006305,-12.36581760167269,-13.974404435718402,-16.242316266133592,11.767101290887162,8.17477551692065,5.56906600776077,4.192559449514466,2.8035672764801234,-3.134085582951089
2022-12-31,-8.121714873739172,-9.657546449516307,-11.13914165085389,-13.031747193581932,-16.08129877292206,14.377225942620896,10.956584503050259,8.36029451856497,5.472930831021472,3.9034066549273883,-1.718310703375043
2023-03-31,-6.514313817301575,-8.202749251398423,-9.855323098624147,-11.74635482504317,-14.42781250966092,16.730545532868856,13.045182601257599,10.801287347739352,8.973483333050813,6.871883300999326,0.35190637290052496
2023-06-30,-5.174958021179499,-6.609387157089063,-8.201244283991628,-10.605581255778684,-13.053367949317208,17.169142910055356,13.34391545943876,10.797786655625185,8.836148548492218,7.078968936481034,1.187632844600767
2023-09-30,-3.0670366434597085,-4.470015251872983,-6.457939470132135,-9.086490666922398,-11.696650591814372,21.71976948053176,17.19833069562824,14.794110915576741,12.284511883206473,10.675725427407157,4.214422418053631
2023-12-31,-2.7999428370439783,-3.969452174783017,-5.3804711783021375,-7.714684321831589,-10.35161183404487,19.81909310791199,15.907647342970455,13.57046406065976,11.775897970991878,9.89334715744199,3.716669569572102
2024-03-31,-2.3240967600373863,-3.350870271121964,-4.884951025203577,-7.079183223427277,-8.988626769177287,18.544267959959626,15.713033600455773,12.896484579018486,11.193443643164125,9.36589109381558,3.915560291699868
2024-06-30,-2.8015630127017133,-4.497345328026747,-6.0758709101739194,-7.598275367117591,-9.809370401330298,18.828319448825283,14.555650399251107,12.517391248876697,10.680902586217034,9.34201124173153,3.6266879161690535
2024-09-30,-2.347377289057473,-3.817170657193447,-5.074079396212117,-6.75599063785789,-10.310432258136949,18.085764397357273,14.486903610868396,12.185804194484028,10.555160332435044,9.057213994561163,3.56753772713548
2024-12-31,-2.4090105085642244,-3.6053316264586632,-5.119439084041044,-7.2435969406636875,-10.307157868030947,18.03820624307044,14.684111703410018,11.59140012638753,10.09677202029362,8.41208565710907,3.2811852097592773
