date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.933109085478474,1.6930678677108375,1.33992075332996,1.043322294943454,0.420035087430465,5.657176004994748,5.125133434514305,4.7992722940345285,4.469018244143301,4.198762173432192,3.0732800645507528
2018-09-30,1.916786240451048,1.6872357800358846,1.340421399591218,0.9468859817216386,0.32734405639290465,5.810883427838219,5.231703967578364,4.897774493758938,4.48408335091168,4.211922052528174,3.0606619187349877
2018-12-31,1.733538522221747,1.4601239377758208,1.1240499345157606,0.7457987555284045,0.03458674307693954,6.0550832101921435,5.337501908966776,4.865669675951067,4.570836209889056,4.167932076438408,3.0455704036918956
2019-03-31,1.6450589566955944,1.374967850975251,0.9605229817583605,0.4803318073312419,-0.09620429767236649,6.1898205710715075,5.612274247404419,5.086400327181515,4.728640876758577,4.44325998410907,3.0443681424710554
2019-06-30,1.6660066449731525,1.2996341928126922,0.8661500898969265,0.3171145486994753,-0.474955967448933,6.6812429413432355,5.766028819259084,5.256161161232418,4.872533652867002,4.5147369759676135,3.0868585465944194
2019-09-30,1.6298712893987872,1.3022837477420937,0.7546123191008678,0.20364253395723697,-0.6731629097131044,6.75660995315961,5.87080245300924,5.401792961019631,4.956905600738162,4.52250438716039,3.0933457731966985
2019-12-31,1.6494334543863953,1.2697840487899597,0.7430306937179711,0.10391758395595074,-1.0130420428041846,6.7558008602519575,5.838202035078353,5.265838043162674,4.903806372357478,4.630809250218906,3.033032637557999
2020-03-31,1.6064183391309839,1.1513414360936327,0.714905150274467,0.020772836599818767,-1.0147343729589178,7.104694028426078,6.216030705900115,5.601259585032488,5.076651634391435,4.65285491403291,3.069188722739782
2020-06-30,1.4165208520761423,0.9188867929119731,0.3791340602298856,-0.16919393486192025,-1.0554452618712702,7.17288701103304,6.252428705947663,5.609257272367825,5.18607179577463,4.6712177027890895,3.0154239549872677
2020-09-30,1.198749916884799,0.805135722387059,0.30251794510363084,-0.43694199973368253,-1.1815782718172505,7.3263468182426275,6.402913981670812,5.575112471785688,5.1370050194025065,4.702037658020896,2.9612579148788196
2020-12-31,0.9469741378268539,0.5022332322264416,-0.0008246452143971794,-0.42383262886800477,-1.1940999246622033,7.300716840416976,6.4652058093344085,5.772430016576929,5.1701521968854,4.720911732128692,2.933026679699804
2021-03-31,0.9681591495559747,0.503166531672576,-0.06525644159877331,-0.6259909919254394,-1.667130074532147,7.24038030249843,6.482153882845505,5.723075296896163,5.269369018178032,4.796461721441306,2.8617511168404905
2021-06-30,0.8780133989176986,0.28548418019631105,-0.10296313868111628,-0.8920302867218233,-1.7157267371145037,7.682726349836878,6.465851164863058,5.760135838951417,5.288976858622708,4.742941226901885,2.835304630806348
2021-09-30,0.8774357871370038,0.3921626229895687,-0.23857474305077275,-0.9624667165206722,-1.688771647944205,7.763174095069032,6.789965653187742,5.816709064808143,5.231466963758921,4.6962982015288945,2.788226547459506
2021-12-31,0.8287959623765753,0.2977598061102955,-0.25130461734932563,-1.1392057603371173,-2.0705340008882303,7.741918781146876,6.5144577697362855,5.890828737649045,5.256909058189702,4.685332731003712,2.7129679254380643
2022-03-31,0.6793506337090611,0.19439236262020154,-0.3850418902655859,-1.1381834649564269,-2.2447192665211517,7.6883808798533595,6.6091454443253195,5.859869825640214,5.202003642819745,4.744252032106193,2.6774597754028315
2022-06-30,0.6489262255793373,0.2747625788436281,-0.521803778192762,-1.4143541167215066,-2.397143737783459,7.6835961907951305,6.816948461680322,6.016551600354088,5.403829235707025,4.854947214309196,2.6725123201363
2022-09-30,0.5107918705922234,0.006172469379642553,-0.6068016370721203,-1.4840517709064862,-2.457376757186883,7.934765778922204,6.888873930718123,6.156426099563448,5.6287991555248835,5.021895869618691,2.7192104161052346
2022-12-31,0.40599030980634865,-0.07402084569344503,-0.663592556819343,-1.3254393650112988,-2.6942579262564914,8.051641718886863,7.087049932824091,6.2760335298908405,5.625718326752986,4.895167340126045,2.6768003038969534
2023-03-31,0.40676652657027823,-0.22714091187645558,-0.8235775095339495,-1.4784677704229798,-2.6535647436684044,8.432290022610726,7.054235342274768,6.171424657226092,5.510390768086723,4.757291184688702,2.6546997899560854
2023-06-30,0.3057210479847918,-0.2693286478793233,-0.9594670371730851,-1.6908161545404887,-2.885752166414769,8.395464178909354,7.011551186345809,6.226260554035901,5.495877727115779,4.949163426716805,2.6182009904366947
2023-09-30,0.23319813035086678,-0.37939153391736635,-1.0648842566798278,-1.7213024859115498,-2.821266219133782,8.533909867730882,6.947981422291236,6.158752754414402,5.482285783335514,4.988795257470825,2.610908639262529
2023-12-31,0.2688026965766732,-0.4061441103739707,-1.0625315396080897,-1.842436723885271,-3.0019142868089332,8.502470840051124,6.910757576624702,6.202775669273584,5.546892425636588,4.966466215425842,2.6371406805985886
2024-03-31,0.1718856578762158,-0.42278784611778875,-1.028861187534833,-1.8757597026629123,-2.9109219843198817,8.733271213071726,7.376203035977618,6.232463363636146,5.525403578813332,5.015572123818346,2.63643409979778
2024-06-30,0.022694525275414268,-0.4278012324627838,-1.0737397341894521,-2.0524806171459353,-3.2391611327068466,8.442250317887844,7.272640072513738,6.210804932085451,5.671330636826205,4.9374773013663456,2.5568602317181113
