date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.530962479243672,4.409195473724545,4.271545487534398,4.1508459297090745,3.812906434761182,6.121632796082885,5.943687504630496,5.7691148453004395,5.666385745900695,5.513948388877861,5.0228186834029875
2006-09-30,4.15024840750768,3.979578909539546,3.8059357692278186,3.5267356511542416,3.054954227789677,6.731046011161645,6.37336936188956,6.110679465636562,5.937070098991617,5.7991255001428845,4.976623924979398
2006-12-31,4.084091916803023,3.8462341410821423,3.518802277810342,3.0897506829111627,2.5630199322146634,7.1940690655727835,6.73630387964977,6.4339802223614,6.090447204500386,5.849510227271645,4.944236333744444
2007-03-31,3.720483295209344,3.420659664256442,3.126700964006385,2.7424339912614677,2.0721735044038434,7.6305806348477265,6.993482396427606,6.595413367052801,6.29004649831734,5.958555448769638,4.853273826236821
2007-06-30,3.498757186555954,3.180467711262306,2.8069841070883745,2.271453809971169,1.6221360317979823,7.702177247602512,6.983387730993744,6.564132579499146,6.23126769345523,5.9515697330222626,4.692396445902662
2007-09-30,3.333562552505524,3.083296730638189,2.6633753410725163,2.137564034512048,1.354740302293719,7.7378036565017165,7.070820937437676,6.727117727329841,6.346000072375441,6.129897540173078,4.659565720199929
2007-12-31,3.118337041324205,2.8613722721620265,2.35033608179496,1.745184044099164,1.1081737825160296,8.043830545660445,7.250445844863881,6.778213087264392,6.271503636785226,5.959007528013197,4.548776160933594
2008-03-31,3.005975166447963,2.6613548524863946,2.2285174707325526,1.6335742906441006,0.8474910242263145,8.201742542334133,7.250005827299604,6.62450193430546,6.226318331625492,6.013398860738112,4.474767355187533
2008-06-30,2.8159409861434854,2.358560500675774,1.9676208329557507,1.5386872730267025,0.7693567114919748,8.19386698149763,7.345747721226164,6.737189325334557,6.287908624180734,5.926848777034266,4.415501779674095
2008-09-30,2.676579366833961,2.2839617703296273,1.8494709370438835,1.4111909111803844,0.5148636868239969,8.44571728612433,7.462785720814907,6.815966136451264,6.345080225892497,6.006445572648709,4.359475515685897
2008-12-31,2.5016801263233663,2.037050055296794,1.5938130954017704,1.1204330317071771,0.29581924527915815,8.53211958197828,7.645764002734548,6.951074005251061,6.414426921469413,5.967476826772309,4.311071868519218
2009-03-31,2.3848811214664165,1.9673166273939473,1.5389968391601032,0.9824861143080197,0.13918534960215645,8.701195041539652,7.749334314158853,7.007253507443364,6.446638573123977,5.978310176791265,4.255094595992044
2009-06-30,2.2289352122919084,1.805136761957601,1.2597432073735173,0.7533133003303059,-0.102055311424194,8.805487948536008,7.722858200675033,6.9757700600777115,6.431580165586963,5.9978030831048885,4.1786130995700415
2009-09-30,2.1752984529898187,1.7215368940012947,1.2272054689823895,0.7096492318728376,-0.12140436453264325,8.69857778681688,7.97361575662515,7.090956016970118,6.502271273068759,5.9894405655440215,4.134665646292648
2009-12-31,2.1166645339152197,1.7220470315336347,1.1826909705938276,0.5131624671184247,-0.1994586183611684,9.086661979820667,7.759426425520714,7.028889225024617,6.552126078155725,5.970202316948068,4.1097015346917996
2010-03-31,2.2126977608687044,1.7544670398275661,1.1758376810021645,0.5029959062190001,-0.49046157549767777,9.006889219607457,7.776927360808083,7.166901711305501,6.457969430381661,6.0546931745372525,4.106969801308573
2010-06-30,2.0011814237262153,1.4801845388003056,1.0403186406421865,0.4781783217258333,-0.29712233016682976,9.003827097967498,7.905490659235975,7.02250517831461,6.495408783931549,6.013188616721819,4.065311332497132
2010-09-30,2.0179984662658152,1.579746123011069,1.0920518352941193,0.3405093739294651,-0.6665227590628495,9.022893161412592,7.843173559491287,7.018622226737091,6.497183615486527,5.985654979182229,4.0331205842375395
2010-12-31,1.9777458083470725,1.5368165433749246,1.0416218030907065,0.3460348831995983,-0.7249329007201526,8.912018869224106,7.864828663632396,7.082142470234546,6.464719755629337,5.896043201700739,3.997484438351275
2011-03-31,2.055338634207857,1.5300990341870637,0.9807593818574922,0.4089859970933678,-0.8626433486844443,9.121938907251447,7.9074756772299395,7.140923625717578,6.52029904356268,6.031984716214851,4.010322905977389
2011-06-30,2.071789734914157,1.5373410054907448,1.0151315217794896,0.1351726964157649,-1.2624203963420024,9.128194464386372,7.927521706468795,7.179602738950225,6.6293567897613475,5.930573554958996,4.001389967353054
2011-09-30,1.968973224015639,1.5088507123221837,0.9484202410606675,0.08609151392372016,-1.0866592735490137,9.202866582096945,8.102467740325244,7.279716251307994,6.620334003111346,5.9776212875563335,3.9960270189865836
2011-12-31,1.9245821191676402,1.3641321724829036,0.7267887805820261,-0.07761814052964588,-1.3196625870693213,9.100799245552972,8.189899653777836,7.427540234363353,6.754886631976564,6.230759531359196,4.003032210128538
2012-03-31,1.7947634436033355,1.227597778136043,0.6978960961687521,-0.11033018911120251,-1.3164425439425402,9.294614673577936,8.228206113487012,7.485479456209754,6.8949077757432375,6.2672232774665515,4.0210863347572765
2012-06-30,1.7095624797017654,1.2414041095792188,0.5256829935624094,-0.07605582875764405,-1.1363495097502998,9.46538889773911,8.404005836895935,7.714231144495403,6.847534273057011,6.286783567038503,4.027217682070638
2012-09-30,1.7013655016177394,1.1427653111344775,0.5338820245422751,-0.13919077794470525,-1.46937451119134,9.62209532191181,8.41010579520541,7.42049123602483,6.758455150883415,6.1050726495318886,4.001878015109531
2012-12-31,1.707967073466619,1.1081286902480696,0.5149185761988662,-0.16232880016950268,-1.3214100288726334,9.62110587099575,8.45620719996995,7.616814644495835,6.820879850852983,6.032898530804491,4.016092131920502
2013-03-31,1.7430299211962237,1.1135171561781592,0.3770041937460604,-0.32538236083488936,-1.3521970378615977,9.859996500618756,8.5473503587787,7.68642023256079,6.86662840435623,6.342775293181005,4.06674314906814
2013-06-30,1.675231955738882,1.2074687386840783,0.3896585379291144,-0.3146540865462182,-1.7325133766481482,9.901594044908665,8.533031902112132,7.64976220679093,7.02978703487713,6.318263420144406,4.046570552987324
2013-09-30,1.6491107216403873,1.145055754878749,0.3825137606448008,-0.542659015124042,-1.580533528527428,9.790732085900427,8.616268309264832,7.6526144871136665,7.001804717103703,6.390582268504499,4.055790263947919
2013-12-31,1.8059084438580024,1.1401184675406992,0.4239722462491553,-0.6204909135717154,-1.7217733765258467,10.00032820034535,8.821826783540914,7.758999276790469,6.9391794509804114,6.4381852140530595,4.1028959969881225
2014-03-31,1.6954458078232602,0.981131286094167,0.32384697745985314,-0.5713497248071455,-1.840707951809999,9.784031562650531,8.727801784342937,7.773139548790516,7.11775411262691,6.627135891758143,4.096363676700641
2014-06-30,1.62229855933772,1.0307388656492433,0.1487535785070202,-0.7254776261422551,-1.8802006156275022,10.107427811921639,8.718118979809677,8.033698123296853,7.140793869413532,6.6220000459419435,4.070267725906778
2014-09-30,1.5079769092319402,0.8770467053774729,0.1955149797758633,-0.6758168041411956,-2.032141348826948,10.27880544089074,8.974469645902413,7.940825103365276,7.276638704387813,6.572026367263051,4.056841741498398
2014-12-31,1.461484435136569,0.8243552892507129,0.13679577796493536,-0.7844077185247578,-2.1357261892431545,10.182674008827984,9.165212211797726,8.050361829148844,7.437884706568635,6.535913202355442,4.062006279518586
