date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,0.5499999999999865,0.5499999999999833,0.5499999999999798,0.5499999999999745,0.5499999999999666,0.5500000000000322,0.550000000000024,0.5500000000000194,0.5500000000000147,0.5500000000000111,0.549999999999999
2024-09-30,0.5899999999999868,0.5899999999999833,0.5899999999999799,0.5899999999999748,0.5899999999999666,0.5900000000000314,0.5900000000000235,0.5900000000000188,0.5900000000000145,0.5900000000000113,0.5899999999999987
2024-12-31,0.5199999999999865,0.5199999999999831,0.5199999999999799,0.5199999999999749,0.5199999999999667,0.5200000000000308,0.520000000000023,0.5200000000000186,0.520000000000014,0.5200000000000106,0.5199999999999987
2025-03-31,0.4124113615155519,0.38178165767727634,0.3501284047081041,0.30125155882200205,0.23790973180101305,0.7995096120568463,0.7400851802221158,0.7052556286070254,0.675883164237989,0.643140225537212,0.5228792508561007
2025-06-30,0.3612633602693923,0.3241238764451923,0.28692580556584607,0.2307531185843007,0.14357952330048812,0.9442781415614819,0.8203597162047821,0.7684710588385455,0.7175456360212471,0.6861162208938214,0.5268828891819364
2025-09-30,0.3230569179761879,0.2768071736048239,0.22298984506442304,0.16585815388733488,0.060670411243641365,0.9980171477336355,0.8759544665680856,0.8168661744859532,0.7680666717782688,0.7045544807146784,0.5214150385802122
2025-12-31,0.31169573651304433,0.25571264946156747,0.1878784203069206,0.128268069118056,0.02589028424209394,1.0760798580914144,0.9574959481660783,0.8674896756191088,0.7887255250811425,0.7308962005197603,0.520117094294635
2026-03-31,0.2838336767158044,0.2354042479556807,0.155236093212283,0.08983983419744096,-0.007268559604718894,1.1009548358454042,0.9960979935802776,0.9083725280477831,0.8360516310139255,0.7712052030797157,0.5228912315269852
2026-06-30,0.26407360606132724,0.20684879004686818,0.1494313428277031,0.08444919722040395,-0.02361809960756328,1.1307191808598207,1.0227529588979158,0.9076900641043462,0.821188129967765,0.7486815698985472,0.516471410933069
2026-09-30,0.2580818942969992,0.19361051547316532,0.10949159251184448,0.0028575641158518628,-0.09162589024020518,1.1563387145628503,0.9978239784496541,0.9137529763098453,0.8398949131228323,0.7711969214833868,0.5064524730348421
2026-12-31,0.226548488164623,0.170852972922104,0.08439997227908302,-0.017855268247373823,-0.14186870240028593,1.2226292400940804,1.0282272171468196,0.9157059768195359,0.8384620454152545,0.7563181667315684,0.4986300389536011
2027-03-31,0.2172823517954633,0.15254710474823086,0.07414981946178356,-0.04459373233248787,-0.19182551011801718,1.1769248126187897,1.0524248108687102,0.9507740569724079,0.8810490875736154,0.7993728558667177,0.5001989997970393
2027-06-30,0.20966408403454673,0.13247275553337506,0.03925548297663245,-0.0771450611024046,-0.24059183101880943,1.2269271915035236,1.0742766272794517,0.9869366578192222,0.8743163616691967,0.8209169649896674,0.5026631382831339
2027-09-30,0.20290073693105204,0.13251883954365423,0.03455562479682994,-0.06488909865941284,-0.2431641976742307,1.2763382625878792,1.1114189130263958,0.9923381195486376,0.8893583433854164,0.8228534618484437,0.5028020726896663
2027-12-31,0.18704835349291882,0.10765196595797011,0.013588269623799998,-0.09820756721074886,-0.2744727622434826,1.2652301586159411,1.0999038682362872,0.981844538268503,0.8907936383203161,0.8200016403729389,0.493400285403828
2028-03-31,0.155999645344865,0.08785912715359734,-0.012454102766731756,-0.14601806073956025,-0.2858092982094247,1.3095690049666837,1.1442357878483809,1.0161227626851077,0.9210347555388418,0.8265516350216934,0.49582299457794193
2028-06-30,0.16233551161645765,0.057768069507341646,-0.018973338651532445,-0.1179351762404166,-0.30869836927450933,1.3135622208355229,1.1479253647123127,1.0348762480401148,0.9316198732622112,0.8407437217636036,0.49926540241096057
2028-09-30,0.1529004730110577,0.047140898018524724,-0.05063190849516619,-0.1819854964993085,-0.3465656630510283,1.351170534759341,1.1205688912563398,1.0094640533188124,0.9206571637703522,0.8445226794146707,0.4878832410853494
2028-12-31,0.1384848962069738,0.04730974830591145,-0.047405748989164165,-0.17802103935050817,-0.38087207793396327,1.3788696737431474,1.1548845504883114,1.0254986963549841,0.944755345400484,0.8538552686080904,0.48970766038814323
2029-03-31,0.12594067005490295,0.059567231431362666,-0.04453294414533071,-0.1847429357082948,-0.3844268711523884,1.404774227646798,1.1664774902453807,1.0431919820285789,0.9445424367357205,0.8478798071842799,0.49189718714952607
2029-06-30,0.14656697687073794,0.05798254993702451,-0.05639651286605096,-0.1913282462781658,-0.38800551694621643,1.402391028962837,1.1853801912678128,1.045100969651176,0.9481773726405491,0.8453801546189743,0.49352589200574803
2029-09-30,0.14909856408555705,0.05740406941648185,-0.05848095683877852,-0.17159422659265722,-0.33265405951471105,1.4550046255194375,1.226505664643665,1.091013280655547,0.9678746486521902,0.863198236476675,0.5011181340215556
2029-12-31,0.12239802330722888,0.037405258760204674,-0.032599529617934886,-0.17083687316798102,-0.3226663797562055,1.4321175704238311,1.2521652540305732,1.1083580777232078,1.00528367659927,0.8960298814053191,0.5100203680637264
2030-03-31,0.13470898862839203,0.0559959575788887,-0.03510198250556651,-0.1739475907374104,-0.37846841652902163,1.4014153622549888,1.2283263377284603,1.092920807794355,0.9753801027105463,0.8765735803844737,0.5015268282681101
2030-06-30,0.13265433182660752,0.02621757338591535,-0.06408621917409718,-0.1573950531769167,-0.35575744812653987,1.4277390714964442,1.2012348518257903,1.099635704588494,0.9853061862792788,0.9014744427256193,0.5059332091224698
2030-09-30,0.12988396969027127,0.035062765488539815,-0.03129140870658775,-0.1948254569835841,-0.4101360030381427,1.4277999724782986,1.2195602864443598,1.1076655875113337,0.9668704121690281,0.8756119647111538,0.5062320896350534
2030-12-31,0.12460995590702295,0.022689327493158884,-0.0967313654858093,-0.22629231404339223,-0.4436251276938583,1.447226440759239,1.2565645284072355,1.0964223040234362,1.0073773237434271,0.9273836814951744,0.4983404471018136
2031-03-31,0.11058162445063374,0.036436689878164785,-0.08848917743250007,-0.2690158807276509,-0.44817164950189703,1.4571434700112165,1.2386530932276067,1.1031265670913577,0.9911951246276227,0.8968665982628219,0.49117928182207615
2031-06-30,0.12377563091028548,0.010392801965019183,-0.12228150581628128,-0.2776210431602488,-0.4769017901583269,1.4830373230369496,1.2632216610230382,1.1255222058961012,1.003157755834172,0.9028846106636874,0.49859627100995174
2031-09-30,0.11815191796097796,0.03334109592618717,-0.08855362887295126,-0.23642851391700093,-0.5136303523628015,1.5197342554745892,1.2950994859776086,1.1642494196024655,1.0269807843429817,0.8952384632884526,0.5068392034461943
2031-12-31,0.11322504631595143,0.033601203524990575,-0.07537842700962993,-0.21641551811828186,-0.450886416570615,1.487969334364139,1.2827502792388614,1.1415656277863002,1.030255843542583,0.8925858897422421,0.5047416133564087
2032-03-31,0.12233640273243568,0.009047277502958528,-0.11286611861342732,-0.2436785377754247,-0.46270132613239445,1.5202038690054203,1.2845499898094022,1.130838377775845,1.0105570047288472,0.8914279757979194,0.5028646509416806
2032-06-30,0.09309573234383073,0.02288209164998445,-0.08517080137814537,-0.24496247797414772,-0.5008340768042628,1.5292173080664153,1.3102502691721565,1.1335110709268572,0.9931081473607007,0.9016808937316638,0.5005626676691409
2032-09-30,0.08959573662777853,0.0018831515914951025,-0.1323328333411462,-0.3113887746076659,-0.5435861045106476,1.539668531821027,1.30197228677562,1.134182440145989,0.991390900803078,0.8956179015839939,0.4883968089757767
2032-12-31,0.08591696510017399,-0.030021932097398174,-0.15175450658146072,-0.31618764142049893,-0.5250260820753435,1.5305587050942389,1.3189495162072662,1.145770537078796,1.0121947386404107,0.9329885087300844,0.4953980121397368
2033-03-31,0.04067752125447388,-0.026799141314940433,-0.17922781479734273,-0.33578307750473135,-0.5915551516546182,1.5612295607103435,1.2875740382060956,1.1536089464131118,1.0435365032566468,0.9350130856580334,0.4933060498260353
2033-06-30,0.039274981404351705,-0.0694687367198229,-0.18133494768566605,-0.3760686657412724,-0.5763961965333582,1.5450011351308155,1.3296755405207725,1.1772481660879357,1.0449543278544384,0.9395110344737511,0.48876693443265945
2033-09-30,0.0656151813141751,-0.07934183609840284,-0.18217617778673523,-0.36123000225316515,-0.5736808908988409,1.5428112529622013,1.326163732121413,1.1517703212204138,1.03231042571687,0.9420756594460508,0.487243092194121
2033-12-31,0.04155817414529461,-0.046166745207011584,-0.15685424342652687,-0.36185862008468195,-0.5731755918304919,1.5626281509327236,1.3216037058437502,1.1647193808754883,1.0338096726354742,0.9045449410154387,0.4855656128909377
2034-03-31,0.03093600432898891,-0.06432338935137849,-0.21098908532360539,-0.37515929525261305,-0.5560611678304854,1.5810577907366297,1.3198971364974614,1.1517654065481437,1.0155515013282206,0.915686280978703,0.4705875698285044
2034-06-30,0.025524669023275548,-0.06401079052189096,-0.18551782171623765,-0.37337311382675786,-0.5590824989386451,1.5414019596995034,1.341671854290893,1.1550182323420142,1.0011028468662153,0.9009572899328617,0.47423333853259403
2034-09-30,0.016759240085019278,-0.09457237473681146,-0.22008244991761905,-0.36742118070848695,-0.5870803750232529,1.6144562953625512,1.3244347881460894,1.1627691031480816,1.0249525630545744,0.9219738667389525,0.4765908910196397
2034-12-31,-0.009656315778301283,-0.10762456770399331,-0.20811850203772775,-0.34470975021097017,-0.6145838788194151,1.6232405740049403,1.344965599296914,1.1918366858925964,1.0575860211377104,0.9271307704320972,0.4793573453066592
2035-03-31,0.014159291756767833,-0.10163922514036916,-0.20990024948949326,-0.3558252292592752,-0.5977943305596973,1.61265823257024,1.4017636561858944,1.172623974018527,1.0388761434508718,0.9384281900666404,0.48580474683092234
2035-06-30,0.019131641436412328,-0.08901177455533871,-0.22469282397664658,-0.3830023111364478,-0.6002928470657931,1.6073419076305135,1.348867705214435,1.1945222568475438,1.0536664215249532,0.9383886754019497,0.4898374365829031
2035-09-30,0.040004926939283036,-0.09756354465933048,-0.2179819991215588,-0.3866068356033743,-0.6053948962833349,1.5957217158359438,1.3421513428708365,1.1763282282998557,1.0441911584773909,0.9689309032200498,0.49080688129393935
2035-12-31,0.029435651478918023,-0.09459138009920087,-0.23310641196403425,-0.41983392258013197,-0.6391179800852405,1.5747499910957963,1.3665683241131168,1.1911239140051033,1.0686509915721976,0.9514695290875278,0.48970259111225645
2036-03-31,0.040893811314108075,-0.08392741714742669,-0.20760044720893545,-0.4186270914909842,-0.6638475428764679,1.572145763313906,1.3498159104823841,1.2073224774267928,1.095862352050852,0.9493724661884602,0.49153714663917547
2036-06-30,0.02509767485406028,-0.08308295275378541,-0.24465502205592793,-0.4277539049193485,-0.6758008859467282,1.5998839111515497,1.3534604394242784,1.1971156760722588,1.0668386310383426,0.9691224259258824,0.48517246267123115
2036-09-30,0.027830416846024608,-0.11198390070561381,-0.24450328001443467,-0.4056958119734786,-0.6443633464605718,1.6387889844816077,1.3467006541788833,1.2018082137718775,1.0771458600203796,0.9731682400058072,0.49155690572837757
2036-12-31,0.03821572645059135,-0.09060809313924767,-0.21374558960967227,-0.4144128328340396,-0.6962215099046138,1.6308787338280741,1.3809380728421288,1.2271781831528614,1.112745733878275,0.9849570945843183,0.49750090334963465
2037-03-31,0.03556980838970436,-0.08042585442455885,-0.23093960961930127,-0.4142874438740489,-0.6160601172095288,1.6491072264278337,1.4123111121036025,1.2634594631101215,1.13081438380713,1.0020423476135139,0.5101142610400953
