date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.14263743947506402,-0.3968959558925702,-0.6397999393694525,-0.9002788873608418,-1.2769573063241442,2.3151801942303973,1.9145381051917123,1.5991506374278455,1.417611467177534,1.239919233257874,0.5186663121796043
2015-06-30,0.010709497315938066,-0.19329915403383247,-0.3813791585910682,-0.64027171513208,-1.1037627569747723,2.5520534411610667,2.1567408549096276,1.925645595634188,1.726777761945184,1.5399587805434476,0.7677139450158376
2015-09-30,-0.12688018260348155,-0.2676831761942715,-0.535085113841796,-0.7751712954798222,-1.1667505120251072,2.335718254238742,1.9603151459923716,1.720697052227381,1.5312018846464217,1.3425766313604504,0.5891437327404162
2015-12-31,-0.3088610862613601,-0.48244321830046655,-0.6772672695125683,-0.8700650397207186,-1.3419056247698453,2.226197447151384,1.7993901837523403,1.5822188543772473,1.3166597846501982,1.1625628736819467,0.43103117293336174
2016-03-31,-1.08395202506654,-1.247289774651553,-1.4383892281627872,-1.6774097160539823,-2.084484343786132,1.5591661004810904,1.2435564664260905,0.9514401725504293,0.6825111344725228,0.481653527540133,-0.295392354750088
2016-06-30,-0.6759957602258568,-0.8727894791682713,-1.0930863981002963,-1.334042440822186,-1.6960788225353909,2.0770227461480957,1.6028901510679003,1.348913604106437,1.120330775371099,0.968283085472271,0.15255199313306778
2016-09-30,-0.48438328743232795,-0.7336444021902473,-1.0208869632057684,-1.3008542737983708,-1.7008566844798132,2.061784717497125,1.7175346259429682,1.4665710154184257,1.256129074619328,1.0932094096397202,0.2508083353684514
2016-12-31,-0.06338113681817203,-0.2586978096992114,-0.4790370971592246,-0.742239395677248,-1.1572538433920787,2.504623799468345,2.144795837183083,1.845685202508239,1.602064629588197,1.4210242252911263,0.6611016850007612
2017-03-31,0.37949323092290754,0.12136255322942491,-0.16198195322189868,-0.501040031184659,-1.0279933197311628,3.8395004851557815,3.2877921768897838,2.90272235165531,2.54199101103437,2.3182965728995115,1.3267696626704157
2017-06-30,0.4452017744140355,0.04806633684007,-0.31429069242460095,-0.8508688614984035,-1.4708115443331353,4.699297365041618,4.112024562506741,3.638823481568717,3.374778251765796,3.0841112652912726,1.7120007485385669
