date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.539998159632316,-0.6626842105655077,-0.8175712144233813,-1.0164551410490796,-1.2788477782300314,1.295434081654205,1.0152164624361761,0.8359598784283424,0.6848184752484299,0.5675139245036647,-0.0037813715356622953
2021-03-31,-0.1321877985673039,-0.26565143489319976,-0.4118617908183042,-0.612275818958179,-0.9056813781044601,1.7084098659791453,1.3937141677469649,1.167775193021674,1.0082791019623465,0.8488843419739158,0.3636915992388492
2021-06-30,-0.103644161152741,-0.2315582144327637,-0.3841447650979912,-0.5263462681957218,-0.8057294189888191,1.6557411839220912,1.3708917132320138,1.209968458426831,1.0679894720682817,0.9420458245959402,0.42221542640584536
2021-09-30,-0.18549186557690334,-0.28873714603575795,-0.4460640449131068,-0.6307497317655031,-0.8640946960278066,1.6685457979706273,1.352728745287929,1.2081644633766033,1.0412263745903676,0.9179901547720681,0.3871335916236483
2021-12-31,0.18376526220982825,0.030888295306639613,-0.1349320630691455,-0.3525933286688314,-0.6054929817751935,2.007463993208212,1.694259927312658,1.502898736243559,1.3557458324842107,1.264806290975668,0.686210163595753
2022-03-31,0.4787437462382882,0.3316509365298863,0.20649748032970106,0.0292076468974507,-0.2999343748453356,2.155041210884744,1.8760820435260492,1.6633246420951093,1.4981404163711494,1.4009127762200722,0.9279544703952426
2022-06-30,1.5073255889148673,1.377322574158946,1.2428789988172007,0.9900287092964972,0.694160499701511,3.3118803982317138,3.048304546674001,2.853856237674157,2.713366504653557,2.5897361395444762,2.033552564076118
2022-09-30,2.904513058625324,2.8130349162712616,2.6904865382357066,2.5339707506296802,2.241953553922121,4.712390284818971,4.362518770622314,4.20985242661313,4.035783498913689,3.9189619908071793,3.4176003450308285
2022-12-31,3.721805030481909,3.6064041285454453,3.471913223602018,3.2628792867590066,3.0254029635103667,5.605155212031285,5.2719104049515355,5.094290764216166,4.935350897670901,4.791618897556837,4.251162058765348
2023-03-31,3.3057430862852484,3.11813861942455,2.908231693478874,2.5130919293715097,2.007130065225005,6.87012363244836,6.278292007526858,5.962857738089457,5.6961963274426575,5.400868981484043,4.364895421043509
