date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.8410518956050357,2.6500028912224254,2.3941025811661922,2.06163268841087,1.6646021630736203,5.522227492907922,5.116164867501959,4.877896168379607,4.707239722331492,4.502678892771481,3.6340146418482027
2022-12-31,2.9735851956557147,2.7071823085016513,2.4165857468937784,2.0770207523595916,1.5895972525050155,5.918336435342068,5.4471101413073715,5.090000515222556,4.870107623768564,4.656858027371364,3.7910792894407233
2023-03-31,3.3284603674203326,3.0752711224756544,2.778155117072223,2.4548692224145015,1.907883640099488,6.3831735745056,5.930812400459335,5.683260041382911,5.403145668679399,5.104569075228904,4.214989331924782
2023-06-30,3.1065892669744892,2.891602936041904,2.6137434334384,2.303921492670037,1.8973679559467866,6.4975568343474315,5.902565343126788,5.509182719048624,5.293559649582556,5.025883783041649,4.076010889614334
2023-09-30,3.656853807322414,3.405848598403267,3.214459991839831,2.8966945952718177,2.194435030484917,7.27802775313624,6.716508909036491,6.229170324291774,5.8808093545208,5.642664325938156,4.669003943557844
2023-12-31,3.8747747110915,3.59631109641782,3.3647921733023183,3.022184625772108,2.4011806539873692,7.842688841259339,7.09789631135238,6.716237530435709,6.411705071616189,6.050010539893445,4.989475863259975
2024-03-31,3.804924898855259,3.5662690875475596,3.250037941271923,2.8639331297568633,2.115225250955809,7.872023361564,7.099697657504853,6.74363072803663,6.468570380160234,6.1483144100385125,4.962854018252661
2024-06-30,3.6218822353347035,3.3323921265279797,2.9431670804248498,2.5932864282406203,2.0612316312511627,8.075608752636722,7.3736952575803,6.77551553538648,6.506194377519854,6.201179018055698,4.933035749841373
2024-09-30,3.5705112048869476,3.1870238537517377,2.823724443031315,2.276735489810468,1.6531761160668759,8.098766139935528,7.376900279116103,6.945100492239945,6.573053229765819,6.245109648398126,4.880212618331068
2024-12-31,3.4548569044266895,3.088297643115187,2.6049340144069695,2.1332002828847783,1.3117380196243031,8.475366666198735,7.53955441453919,7.014047564426983,6.5678348075267134,6.21804115168173,4.826501037138383
2025-03-31,3.2749517786271394,2.9091098150302903,2.4577768974472143,1.883175110253748,0.992177481738187,8.612068144612959,7.793777191983704,7.187071796759479,6.668447124830493,6.2991675955837945,4.811862361317751
2025-06-30,3.0802038103652323,2.668003609690995,2.1484325191693827,1.5643492929355558,0.7313084121704678,8.686902552322026,7.7656841504227465,7.157911201288449,6.672872987017421,6.3157170216802525,4.701797218716437
2025-09-30,2.771433533718947,2.3409577611613233,1.924932314494596,1.3472400266893247,0.5695402923265762,8.845875147905044,7.768887813467412,7.147778758855781,6.674456493735808,6.2594365076736285,4.557326544130822
2025-12-31,2.5675975935036135,2.1719171495740532,1.7683736594028563,1.161595316703821,0.13452880456006344,8.72193704955641,7.92598644806373,7.152772193655022,6.632232937393485,6.23240707793286,4.456922110581991
2026-03-31,2.4882417869790574,2.0791695499837917,1.5116914023250398,0.9876820989799149,0.1411031667488274,8.897731247667373,7.948573754137124,7.214300559580177,6.648651573484948,6.3219222973088876,4.389988554822495
2026-06-30,2.420150763690836,1.9591829404566652,1.4123520071554876,0.705120062015713,-0.23853605659493304,8.988912509141674,8.14290051038661,7.220175705445383,6.892992909830006,6.44151142262481,4.351312991034749
2026-09-30,2.424144317363734,1.8154139723117275,1.259960819966512,0.6312313193538972,-0.35467152694071924,9.24870968341299,8.118278719796482,7.345595284961371,6.801911844122451,6.425455549711305,4.352359506215309
2026-12-31,2.318725469035054,1.9454607218428153,1.4624965279391229,0.5015632130557353,-0.4863663794406916,9.24468821373793,8.181081654085675,7.331371543516271,6.754114121036974,6.42001158391972,4.330170418628178
2027-03-31,2.347984016490825,1.896393705226954,1.3301462708516567,0.5875958478598191,-0.5029821400580134,9.030405473514195,8.180612691316805,7.526566311143439,7.100328887324471,6.506049863620297,4.312213939906687
