date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,1.339999999999953,1.339999999999937,1.3399999999999244,1.339999999999905,1.3399999999998795,1.340000000000138,1.3400000000000996,1.3400000000000842,1.3400000000000654,1.3400000000000543,1.3400000000000032
2022-03-31,1.1855795485177745,1.1326953342121588,1.0852216137092656,1.0292450403273046,0.9198279874164064,1.7771368498664644,1.7006008187774084,1.6409213322620075,1.577497307324043,1.5296013945436713,1.3590663991408545
2022-06-30,1.1361989440558007,1.0785950779970488,1.027920359709149,0.9154652499596734,0.8301991071102204,1.9608509313895288,1.8244513908412419,1.7393255539998742,1.6659257495357769,1.6135217389861234,1.3701056399462084
2022-09-30,1.0824000474071203,1.0194847933948952,0.936632286544986,0.8456571350230428,0.7002856202192471,2.082902704656128,1.9549791819594946,1.828143216282732,1.7606588680171391,1.6811658539681376,1.3793613947621421
2022-12-31,1.0611760782489208,0.9815432331418974,0.9230489352985454,0.8269118587616211,0.6769338338054813,2.191945479289743,2.0436823641114676,1.9078278144964462,1.8339531104166535,1.748600835546336,1.4069891734575075
2023-03-31,1.089717620971694,1.0146337809291186,0.9067777282707751,0.7945425223769735,0.5908473011382369,2.301099361775776,2.0941959620109274,1.9644278702159386,1.867015289835095,1.7993078220472438,1.4326992518433033
2023-06-30,1.0840952667562451,0.9823685597214376,0.8696188769826767,0.7394150957563055,0.5214880483189746,2.353712945557294,2.171076400823693,2.0244010134617194,1.9292838802168897,1.8242356783035105,1.444930522617846
2023-09-30,1.067018824455551,0.9389678603430293,0.7835985213896479,0.6776680451265749,0.4806633522479469,2.4722463532710215,2.2206488283695833,2.081269054095548,1.9590177312724495,1.8566515595906237,1.453068117254584
2023-12-31,1.0150377529104238,0.9092548901235487,0.797776557976537,0.6668807730962769,0.4346880172969867,2.476598723220487,2.2897682436355447,2.10131192394705,2.0053791531155074,1.8984313453662418,1.456157704571812
2024-03-31,0.9962045195348959,0.9037325229609185,0.7514352789977403,0.6095245513918595,0.41543208721452274,2.5260021918872395,2.332554351987529,2.1536028360335404,2.0165632534728584,1.9207858159379438,1.4612605250338548
2024-06-30,1.0015547898768864,0.8981743412222603,0.7721711373980491,0.5744970109086303,0.35705812832092954,2.6315329900953746,2.4021305708322025,2.2032786720928916,2.0956823727321403,1.9818234811496593,1.4729836009752941
2024-09-30,1.0047213972773186,0.8904285564873722,0.7301585208671664,0.5387358883332589,0.3031048137510106,2.6538013742319837,2.4132261835189777,2.2285572257739803,2.119350925575886,1.9971821247975177,1.4925494708119083
2024-12-31,1.0122809097755368,0.8519878857035388,0.7183044072856373,0.5767739770073339,0.2891243072891483,2.7268543086297576,2.4553024337852265,2.303911449556675,2.149095802435176,2.0142349893816833,1.5095919219484648
2025-03-31,1.0285421368954486,0.8909298901634501,0.7797985653278892,0.6048291870447622,0.33163634864660674,2.727877334904038,2.4624371756553414,2.26791034160845,2.133085993310577,2.0430024099477655,1.5356352231900825
2025-06-30,1.0442530194809287,0.8880682108968982,0.7659420933510204,0.6047925432500725,0.30425725243737567,2.8252863266971953,2.543498717033346,2.3222726581325555,2.193606890317617,2.0685225528185356,1.5578885573365375
2025-09-30,1.0546175719547326,0.8892610752670909,0.7626569254369483,0.5591152694427268,0.32918014316261446,2.8366898589613068,2.547663674059863,2.3401598267123225,2.1969028244947344,2.079043508478331,1.5701903784288174
2025-12-31,1.0256924244226138,0.9146612290675484,0.781183991635618,0.6053968596013131,0.2600448398890065,2.88776503373376,2.570877010892752,2.3983899157973023,2.2840592434041147,2.1520213228097838,1.5935109745910003
