date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.05930762125780298,-0.19745165760371286,-0.47064154503459843,-0.7924176422012774,-1.2768220239291965,3.2200290110583545,2.64261746510696,2.3083932615353353,2.0625028764052047,1.8610354962358673,0.980999457316465
2020-09-30,-0.1831262592653431,-0.5099245572582944,-0.7612401435159253,-1.074766724846075,-1.6377716680457173,3.3922405748959994,2.8476078232129054,2.452084059550745,2.144693395350987,1.8224008816035675,0.8732341758324271
2020-12-31,-0.4050083136867819,-0.6485220272233816,-0.9562676053883843,-1.3618378861720108,-2.009889168753369,3.642203516730797,2.98055157804422,2.583057809129545,2.219340735528702,1.8850630354098197,0.7957000978787667
2021-03-31,-0.5192456386942856,-0.8807014794777279,-1.2527527872488289,-1.6802259364635956,-2.148871570583985,3.8281432791687307,3.1508789236040133,2.694813617313269,2.278299532940392,2.081649042373851,0.7631163611369474
2021-06-30,-0.5485343675387195,-0.8984150796051926,-1.3709895788341555,-1.780408272903796,-2.447220481546326,4.1470008478605624,3.261353050542442,2.8695097171362143,2.4847858376309784,2.1255946446559593,0.7636610881355955
2021-09-30,-0.5988206278339963,-0.9972663309264949,-1.4465677369851058,-1.886506695680323,-2.7308342498734453,4.294311885722924,3.486965071665434,2.93086384513329,2.5458094257450186,2.1525554818712602,0.7709540272720921
2021-12-31,-0.7299048849593941,-1.1246566188948544,-1.6034137674572309,-2.103553225258347,-2.942940068983586,4.824871007048325,3.6788476366401226,3.126842544268772,2.595959087591925,2.1659600301215587,0.7901128099968898
2022-03-31,-0.8209602884424791,-1.196225595216844,-1.633280513971556,-2.242634880589371,-3.0031079456247225,4.823669968806161,3.8608031536515925,3.3552386558385994,2.7862363221258875,2.3008905143699367,0.8154906293473608
2022-06-30,-0.8567524608208155,-1.2506518168119598,-1.7718298304454736,-2.4115376024502986,-3.290018766414251,5.00081319387918,4.071040784101139,3.4234742540012206,2.870767171580276,2.5226449704534524,0.8335234469509296
2022-09-30,-0.9949967835413549,-1.4893390779473012,-1.9458516658882967,-2.540510041255162,-3.599819525910041,5.228997968046963,4.127388590283636,3.535318856955421,2.9990129932522134,2.385146886366438,0.7953291720616228
2022-12-31,-1.0430897136471708,-1.477462453019971,-1.938824365831068,-2.6907547517016717,-3.652459592755358,5.415112941746736,4.480566471128313,3.6287480142709336,2.9882636840364682,2.5668863431952897,0.8281193298654014
2023-03-31,-1.1494877819437672,-1.554106373488203,-2.0135492700624784,-2.7547659993816547,-3.676608693691409,5.6684047889085,4.690234134917837,3.8515802310955967,3.2130020094476017,2.63023995600269,0.8642608761364332
2023-06-30,-1.1033838039883408,-1.6281939128447664,-2.195177208585955,-2.8454087092469615,-3.8415934192958536,5.723419453334475,4.562698694742562,3.918979173550219,3.3345502378661482,2.832730789965744,0.8816063957394893
2023-09-30,-1.0666149130804339,-1.4255037649061268,-2.0596896231148474,-2.9229391090510255,-4.0787470347192,5.938666422663455,4.89698526387696,4.012600437661245,3.50780145154772,2.9837372120687156,0.9287455429609337
2023-12-31,-1.0897648077439221,-1.561151599391847,-2.0640756519358243,-2.854443402710092,-4.01538086779262,6.135518703923726,4.925064123468362,4.153230030493227,3.4809705851441866,2.842302425066266,0.9676264112407007
2024-03-31,-0.9294120371380812,-1.4145732451019315,-2.142775356129011,-2.9018694317026377,-3.9111053142635193,6.115826858080906,4.940358734255205,4.0539979888003055,3.5605003327182354,3.0254406379531895,1.010021007371693
2024-06-30,-0.9628845459580857,-1.3998044500157132,-2.1445357051584413,-2.9228238059022065,-4.0185165089324615,6.2934831525288235,5.121457090658531,4.191672533534762,3.556994216242127,3.0599043556620207,1.0316143198403467
2024-09-30,-0.9666445949117355,-1.6352869556687182,-2.247138903005866,-2.9804522770638924,-3.8990214592760823,6.329665599335027,5.257876514905239,4.383958865629252,3.514406744287228,3.0342203576877096,1.0580849516135218
2024-12-31,-1.1685326011661354,-1.5655808168333376,-2.210816740833743,-3.1062920191669754,-4.167935701662902,6.220176983101835,5.1746130986630785,4.304758737234729,3.5860142354519544,3.1198903654816412,1.0647480954660906
2025-03-31,-1.0189266794583025,-1.678157608046421,-2.339124085243367,-2.937253785649985,-4.232609076733318,6.326022949666687,5.379538203315834,4.6465186067542525,3.8133520405094687,3.3058407721839025,1.1387586860850747
2025-06-30,-1.0630719709452832,-1.6204105725867315,-2.378242994368076,-2.907128727434359,-4.109459499455882,6.543565644247163,5.383721084475178,4.703960078280349,3.8401177560181483,3.349667262396303,1.1807925468328733
