date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-5.681010292016964,-6.304020236351448,-7.0632956564704585,-8.214092894201208,-9.764957571130562,5.121275068418951,3.392204468176896,2.2917045599353703,1.4461382689521907,0.4720611199028113,-2.5753226668139972
2022-06-30,-4.133056857312267,-4.721029911831531,-5.6191793651749204,-6.948439602767942,-8.494302356465354,6.972420840895488,5.2147200493217305,3.3772386439311797,2.4865443789945596,1.655112570533812,-1.228286258687188
2022-09-30,-3.660328129874224,-4.3038177374844055,-5.1912245970091035,-6.073106753695445,-7.305110939399562,7.676256863770714,5.630238966550105,4.152148627691621,3.327430553800892,2.4036454004122687,-0.41475912568289425
2022-12-31,-2.6263948939180715,-3.4893883519158786,-4.27521592704797,-5.174670895251044,-6.759083849480718,7.568976438224584,5.985245893391999,5.130859822490441,4.293527028270017,3.490596329042117,0.43255337008697625
2023-03-31,-2.146931409641051,-2.768050230021246,-3.497180194604732,-4.668032683510104,-6.251920409547407,8.834917641401407,7.218780664644298,5.948289225386749,4.909947329073883,4.145460641454024,1.1137812688556439
2023-06-30,-1.6063652211400936,-2.1448821377664573,-3.0979947894304916,-4.280303332054414,-5.436355617678201,8.941109870425823,7.267209034356714,5.790699828209878,4.840913491191823,4.36450433076323,1.4375067619411253
2023-09-30,-1.463285210294596,-2.3660578783237685,-3.2274098911242555,-4.344349993768281,-5.706230015695624,9.751680412991458,7.9307078391102515,6.453870769883818,5.4780118751027285,4.582737176505081,1.6473998970794974
2023-12-31,-1.5006144793879406,-2.324892187657357,-3.2347334471663047,-4.033712427843772,-5.294275878346777,9.92792954744679,8.070173579929008,6.777945593750512,5.999265038321133,5.232029706678931,1.9220833133932314
2024-03-31,-0.9380267013259225,-1.8531316300368084,-2.703990875744511,-3.772687213711867,-5.164831891520039,9.90293993725897,7.9835323121200785,6.883575576849776,6.101545987613033,5.515787069685718,2.1599963249038785
2024-06-30,-0.6362927902288651,-1.3958375130955658,-2.466854362914639,-3.216596962709517,-4.655334371883468,10.027072461390851,8.145570698481164,7.037943337799191,5.98692719758851,5.306042944317868,2.3389682863006405
