date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-0.8771832315144854,-1.080766018212881,-1.3163164762826869,-1.5262623698654316,-1.9251466436810856,1.615266795662686,1.1244857918948834,0.8839627437533226,0.6974380147957406,0.5312575400023389,-0.18156606980194057
2008-09-30,-2.5393430632100196,-2.9250975102610055,-3.536367529862365,-4.132407752224299,-4.834989010968742,2.8344088938173875,1.8852133522258905,1.3134625211849347,0.9276616838250271,0.612210526730048,-1.0118546141660636
2008-12-31,-2.723504282195284,-3.185737577015553,-3.6303694312925927,-4.194116411543706,-4.96484736128271,3.234337917411924,2.4304701344288815,1.859003707520247,1.3018782583159367,0.8436259659357694,-0.9615486750835001
2009-03-31,-2.347804129206252,-2.7694183648290673,-3.227351417296664,-3.873961333166979,-4.93371915233326,3.853160513157714,2.9113493659853122,2.1570472663601334,1.6169136778122786,1.048195519888524,-0.667984358249069
2009-06-30,-2.099065234695867,-2.600048199690473,-3.0979283215793147,-3.654624366289521,-4.646622153770046,4.001659102768065,3.0033109904247692,2.44344471522088,1.784555762279387,1.4025569059563874,-0.3554743057830396
2009-09-30,-1.719085865018562,-2.0169294307545496,-2.6052308402522213,-3.3021261541224525,-4.034292457727229,4.489549209503001,3.4510576846840824,2.749925061427985,2.2484008628036003,1.7813506253019449,0.06220278741449061
2009-12-31,-1.488437417639442,-1.9299326583620389,-2.438274944664784,-2.969636100575529,-3.906666110922116,4.466230550399732,3.409807062532602,2.814258359869558,2.3509508473896408,1.9684418394814818,0.1922898549501744
2010-03-31,-1.5819712153853185,-1.9747085095100667,-2.5081114328764667,-3.298135260342767,-4.088767412268164,3.980367386994733,3.2626712164597604,2.7752004875107903,2.238765825215637,1.7039810809868778,0.04865479271191703
2010-06-30,-1.6651827763735079,-1.9663640521097123,-2.5056520499393162,-3.229789941368671,-4.153062207883544,4.337058816462619,3.348637867897753,2.5845757689237714,2.183893346132535,1.7508455952685316,0.023707850175191707
2010-09-30,-1.7512505836786438,-2.1441167349620533,-2.544375361668415,-3.151392821055031,-4.234198010374743,3.9198811185900997,3.082606945359246,2.4512643053653704,1.9133855671123643,1.471184055690045,-0.13043680425059256
2010-12-31,-1.8749572299074768,-2.238085470786294,-2.653357750651447,-3.172628401007994,-4.330973070085803,3.9483932368750683,2.9953146487870965,2.390144625462003,1.941357522061206,1.5941314701474047,-0.1656532182854323
2011-03-31,-1.8356866684148736,-2.2657602118072724,-2.784523865507443,-3.3564194415343516,-4.160745979498061,4.551056438872356,3.4991475352258052,2.847142892739728,2.2852683604578408,1.7860736391665897,0.013501427180905426
2011-06-30,-2.0716771120401156,-2.4251021446686334,-2.9006909675883428,-3.5629612721023114,-4.3041024389501,4.158417986766616,3.1978893022703465,2.5391616714592105,1.9117369221600304,1.4612914162332986,-0.2068463525940782
2011-09-30,-1.6792281762109242,-2.2065029574446835,-2.7055089687762353,-3.304740572869888,-4.212883290186908,4.269498296645598,3.368584836774504,2.7811617185790407,2.118191902953461,1.6854108700417219,-0.001605116674972376
