date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.7868041820746425,2.602647928918091,2.382873300149381,2.1091697839215158,1.7264006655852224,5.419635466006682,4.993943418372621,4.76789688555464,4.514670657860873,4.302192976970763,3.545071763980888
2023-03-31,3.2379556769450546,2.992661804695431,2.7733472518672215,2.483520114626904,2.0249150458767415,5.996485524108266,5.468377130071216,5.209178876713347,4.9929189130038,4.753487946242023,3.990239511690326
2023-06-30,3.057782722406756,2.8737686690829083,2.646891803224145,2.3513109468285354,1.8960656279862187,6.101816458904025,5.578815909847405,5.247277607580496,4.952372431312539,4.736725477419807,3.9176990736320856
2023-09-30,3.6959412505313556,3.5018146259732803,3.2146866350307546,2.931188211294303,2.4931467866586745,6.7408505170422925,6.285909872712396,5.863869698608864,5.660414429201579,5.444598742134727,4.558767821146366
2023-12-31,4.028434303514824,3.8232380580705723,3.5227239471832315,3.1673557430855492,2.676754858674055,7.222511066304865,6.5920347022378945,6.271019514576824,6.017709739878152,5.84622384594374,4.912574895987391
2024-03-31,4.284992496639991,4.06376709622324,3.7391018190385354,3.340387391089893,2.9155992631899403,7.526535177244154,6.934805742204189,6.59619462414369,6.279416004996729,6.086061521972949,5.1531861714307015
2024-06-30,4.1318966256215734,3.8300929467786693,3.54155595355228,3.196626097535086,2.618028635930962,7.8513601025855175,7.145934484402961,6.8138162054115305,6.449760788881026,6.145285313929698,5.126761890703521
2024-09-30,3.9830968050883553,3.6491626076293144,3.295073463854363,2.8814105655265516,2.3994677284627826,8.102262195124553,7.48667708601336,6.932449830048872,6.555014084229292,6.25718135337674,5.096801282295147
2024-12-31,3.7455835160993227,3.4447331192320876,3.091638401491223,2.6621373213367368,2.0177548005576433,8.085610147820477,7.499225496409828,6.921909832254505,6.6023996019787035,6.321205021322742,5.0425790508651165
2025-03-31,3.604343830824658,3.3180257430459923,2.9906842021625812,2.597559972301615,1.874531997582405,8.21193509721677,7.620130074134082,6.981353490043238,6.6080959443942575,6.370156748544654,4.988935675892458
2025-06-30,3.560334207777752,3.1659585815760565,2.707006763219905,2.1924714783062536,1.5065776869805267,8.322182651673975,7.606031975387497,7.091401949451116,6.677067391789899,6.379024006773404,4.930404798841875
2025-09-30,3.362818670005465,2.9486193533240277,2.544835410181732,2.043463592833472,1.224481279693995,8.49318988247061,7.733646581752309,7.249232357697567,6.799331004927387,6.424616059766021,4.895095700571212
2025-12-31,3.2237359300694433,2.835068188476927,2.467867546485753,1.8250273692599457,0.9870826389673244,8.674641951662123,7.917394122318342,7.350265352864547,6.816085265175017,6.337359036863507,4.810596904752424
2026-03-31,3.0184737170470792,2.605298192671018,2.1315216900087286,1.5952848351828801,0.4452646596728287,8.90866490252471,8.025043372856683,7.361204657496043,6.894277784528979,6.536055174364497,4.727440873012167
2026-06-30,2.8936868590251805,2.456019867515939,1.9320561001927086,1.2226880339365005,0.3495960225527357,9.047435404295422,7.9721225151818045,7.329945018076088,6.8772196092304645,6.405575245639329,4.636773087735832
2026-09-30,2.842792590309341,2.39320747577436,1.8671819374162997,1.0330593807817872,0.22572097743562347,8.892713630281234,7.971553412687271,7.394703868561642,6.930251981680819,6.568739060112778,4.620612290043749
2026-12-31,2.733229677524356,2.357356566684466,1.7035407892528913,1.0415677620929769,0.0011627421537414584,9.03378363112282,8.083329114503009,7.467671354735611,6.907307857142941,6.4748529636752385,4.594343565466889
2027-03-31,2.712908527856726,2.163761149932249,1.5193300029306802,0.8600815766179677,-0.17908587108967033,9.449011832774938,8.306393204184637,7.475164737257013,6.906902564095046,6.420439337076102,4.5725959582375975
