date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.281739570543901,-1.472426784983095,-1.6674954546400569,-2.0020963991387832,-2.5586605043638073,1.4767598946176634,1.0920439673245625,0.8570403555813,0.5711354873710102,0.3993670847647537,-0.4629308907084382
2016-06-30,-0.5380520160861675,-0.8191134266438844,-1.0105529439063954,-1.3121013640549695,-1.7050955880204839,2.3508209017666983,1.9577417636730496,1.65631671580355,1.3975808206975842,1.1910577218287681,0.31772811074089174
2016-09-30,-0.14608140234736844,-0.358999449820085,-0.5670329512447267,-0.9741985682311665,-1.4667266149124583,2.713998292828429,2.381380475772744,2.122693807004715,1.8265433451038624,1.6177246545090442,0.6953042008732535
2016-12-31,0.3006882675323159,0.1098579076659556,-0.14934582572742539,-0.4198048703864403,-0.8554929720580589,3.4695887212896315,2.9193649874880863,2.5494668122301745,2.290489943472096,2.0342524382287817,1.1962841854138515
2017-03-31,0.8159056545453032,0.578351042957908,0.4062537258275061,0.09449851075753113,-0.4570280965197018,3.8710835820041685,3.3833787110498186,2.9981899957367837,2.8011186616081067,2.596468447681996,1.683245885770548
2017-06-30,1.0477910266971553,0.7783123380403669,0.4946727070153316,0.12764656138695907,-0.3122636299501398,4.1240751158614035,3.5893177929057405,3.257632776078973,2.975663884043626,2.7429260903128454,1.8888614403302333
2017-09-30,1.4102860960595631,1.1808023238735976,0.9618303804164294,0.5966425434356775,0.1007385514528063,4.724897009452719,4.049919791690298,3.7464048983259572,3.4885370061710654,3.2616701815094493,2.3290852067898884
2017-12-31,1.7714798892228072,1.5938679444267168,1.3669042762902874,0.9629384686843947,0.5451590342784067,5.499404414469886,4.962091287933139,4.5473173444939805,4.209314705216867,3.940851757463943,2.8726713788803653
2018-03-31,2.1705345675923238,1.8764193161771883,1.512794479712309,1.0040730019902737,0.4843251525763401,6.167964141085697,5.426738255951154,5.063820879011024,4.729492807587836,4.474402912170545,3.2886108463903896
2018-06-30,1.6969843527002553,1.3788823457562511,1.063978161626721,0.6977695970938069,-0.0008837111262764985,5.9281110655883165,5.328659578771171,4.80329493431111,4.437603973131536,4.133281214652833,2.951476891133568
2018-09-30,1.7671899353308365,1.553159845484981,1.0949652969508001,0.6510040543681779,0.068922521125661,6.184622210870874,5.319245101318663,4.885350078530534,4.520063193535004,4.134076074098122,2.9624663151685007
2018-12-31,1.7437995313761765,1.429652476623637,1.1012009137582677,0.4532478981767114,-0.37367521875043685,6.160470557566034,5.345988119001973,4.9419680509947685,4.593782301392367,4.298105165222448,2.9619528259815353
2019-03-31,1.5206076379358184,1.2275944254729776,0.7658404299851953,0.297646069070447,-0.6329851171886549,6.285099360151366,5.5495907279417604,4.976839992012461,4.576673911893854,4.309431029434304,2.912956799421073
2019-06-30,1.43831061210346,1.106514627662777,0.7315307896264951,-0.05321871399906364,-0.9793619570195835,6.375006601754981,5.535186580719481,5.139019895781025,4.6414859960167885,4.279333454044468,2.8331781249399857
2019-09-30,1.2895781997513502,0.8957424100493592,0.4478958981924759,-0.0748100489094421,-1.142507313924555,6.593588833749301,5.687316728551631,5.064575844118592,4.587846459749581,4.245779966858209,2.768660972393758
2019-12-31,1.202002249243196,0.8197490938439356,0.31771150226648937,-0.4243132340772018,-1.247480108632396,7.031948694198462,5.723180206997697,5.079459220747379,4.686606114596512,4.356369768005538,2.771782924086652
2020-03-31,1.1484091534736454,0.6813440992979878,0.17818714796256518,-0.6985739951391743,-1.4760010948915339,7.264774371752943,6.0237457752493775,5.203825504390638,4.826954717560332,4.418266730659163,2.776820972675708
2020-06-30,0.9796345101209112,0.5574487101331687,0.13975074390404085,-0.8074060866988608,-1.6810379380917944,7.429766727005868,6.214670125681991,5.608427688227379,4.96200872726562,4.605946623647945,2.799279571891778
2020-09-30,0.9265466204353365,0.3793249039762543,-0.1196723869499614,-0.7543005893042398,-1.887173801819623,7.510745872534779,6.463708512260715,5.674759375283628,5.1093060554704,4.728365257044315,2.765767251509564
2020-12-31,0.9246385483430273,0.38281001577153484,-0.24707769369211174,-0.8029404575848913,-2.056323305581694,7.419968044761258,6.337458306634488,5.817826315407689,5.184490260634768,4.710080347732837,2.7594040986438664
2021-03-31,0.8344817408451592,0.301123672341868,-0.2863719933360942,-0.9429009193537503,-2.0384265481110413,7.777855665608122,6.510987202533192,5.794350744729202,5.193973949421478,4.687444960298688,2.729958980586151
2021-06-30,0.7447053930416585,0.22080362870523684,-0.4473601333122623,-1.0807430891819356,-2.2156256112543335,7.977131722384799,6.5323628223012244,5.795778986294593,5.182769449162013,4.8219108110527955,2.7435233786526747
2021-09-30,0.8090720826687088,0.30858432045373885,-0.2952496374351439,-1.0918595627712602,-2.49367115354379,7.986551254391622,6.712406879305755,5.949595498700265,5.37343088779282,4.769271483954955,2.796734501055238
2021-12-31,0.6846615062261434,0.2320015496886798,-0.2916912951948758,-1.2278247658459778,-2.2609153640429662,7.855062641109487,6.698949622041659,6.040082320904322,5.466630467491855,4.9418071583703185,2.762283953380646
2022-03-31,0.7501044087126987,0.2358789566612134,-0.40130468482947546,-1.2106995330162293,-2.460315879164109,8.06904265514034,7.096882405959953,6.026066548024293,5.367812559931801,4.830937284230573,2.7481320505825924
2022-06-30,0.6557006294362027,0.12083306744121369,-0.4402464906284953,-1.2536347974090258,-2.590726096652766,8.333445871229106,7.055761113742496,6.170317947859207,5.5929902117941435,5.104005793504145,2.7674830979369314
2022-09-30,0.6238051388631378,0.04599138857129148,-0.5850067858499619,-1.6160545432083309,-2.7330010604022075,8.53500916003869,7.178676864981853,6.4141167432250406,5.536336606517005,5.00165004895055,2.7739082914298376
2022-12-31,0.5194838716348755,-0.013135610628137062,-0.8424741293246871,-1.5994704254235437,-2.5676979477274884,8.5409546077463,7.26353313969612,6.22253841703364,5.577987426199842,4.926999229057003,2.759994117655133
2023-03-31,0.3130115532183093,-0.20329954152915786,-0.7889796127233604,-1.7529922151530632,-2.7560031456437493,8.55798469337547,7.185726490242409,6.5696646415380044,5.810491923100085,5.099213476535047,2.738768291819854
2023-06-30,0.36795913997241003,-0.23468610364421227,-0.8233540134253037,-1.6634571858647194,-3.0424637337178977,8.540357687038973,7.164619326313216,6.45260048839376,5.815172198148369,5.190217746679626,2.739089679887462
2023-09-30,0.37771263694598733,-0.24333434141440158,-0.8527872407728871,-1.705648156546185,-3.1426383770011217,8.732586058191618,7.42532000430905,6.539869583943146,5.927371297522068,5.285301449406427,2.7911217961221673
2023-12-31,0.40632324940477327,-0.42876571651921047,-1.0894332863658382,-1.844903925019164,-2.8912132196826343,8.719321843818438,7.61056129132029,6.836459402367717,6.009621703834574,5.2584883601372905,2.7953774680688834
2024-03-31,0.34396671651449706,-0.3434758596600096,-1.2557588715640637,-1.9942874135218958,-3.29185860704726,8.808508776299956,7.477697411285525,6.419197864756861,5.7671388944275455,5.198345445462338,2.7470675303873815
2024-06-30,0.4899236085245233,-0.10288477261282747,-1.1149507327138402,-2.0278722090382484,-3.0813260279309356,9.182861499858385,7.655407998285169,6.71834232250068,5.86038469763329,5.212699436839206,2.836337895282394
2024-09-30,0.5929791852391864,-0.12330876368686905,-0.9326849831706712,-2.1783077009467418,-3.272818284993444,9.13184428814461,7.697267933109876,6.59093796767218,5.932360559993477,5.458706692851126,2.853240636527622
2024-12-31,0.551382444410355,-0.10120545986995833,-0.9445925022253823,-1.8622457888795312,-3.3604128730738214,9.1015461700108,7.794363942732159,6.7130320887804,5.841725062779668,5.242470584899202,2.869658133359943
2025-03-31,0.5428047492166987,-0.18877807068242802,-0.960906107548678,-1.7963155250153484,-3.351437698724917,9.356944161408851,7.692224658928771,6.739402860890697,5.957515167372672,5.362348289818785,2.8852534712502464
