date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.9584907396051525,3.62947407613449,3.386249301043809,2.9914726317393363,2.5197413440000727,7.193194448675472,6.691953672353808,6.36879422249716,6.092396335608502,5.89415591270493,4.854768041020804
2024-12-31,3.6670543952713914,3.437600978490102,3.1418493799609326,2.753853021271211,2.238964771072305,7.44484092065939,6.9125441822456715,6.419006247300711,6.128204594165441,5.871125011608049,4.764932692334965
2025-03-31,3.5248461543796545,3.1994963981398405,2.9116315942915003,2.5119018869765037,1.96556999001387,7.639506106510151,7.023145273792555,6.626311917121074,6.232799371439821,5.971761793339863,4.7342398636834355
2025-06-30,3.4650402486945167,3.1877344809342216,2.876447200925961,2.421468236792921,1.5525355899015136,8.027843918268253,7.247919205552046,6.789974742890882,6.41718505418884,6.138872928088974,4.774838738920219
2025-09-30,3.373895091925465,3.0071660179174904,2.635334170522882,2.0391009523695147,1.4331671289308598,8.154650399296827,7.488189918328416,6.952107203927453,6.537717275249939,6.187295402870459,4.78937972889978
2025-12-31,3.4051799734141843,2.919232823557489,2.529777305631299,2.014771997857252,1.2975122203069271,8.44622320730834,7.564412627746471,7.10984671780321,6.612342593654372,6.250695358774733,4.785697498260186
2026-03-31,3.3066143539707635,2.8888754781696004,2.363374517743621,1.9191145933391263,1.0509398462795985,8.428032113577697,7.573295520458554,7.0931979869485495,6.679219641724924,6.3238263661389595,4.725667641456001
2026-06-30,3.1304795365817952,2.762585998397851,2.168812744347888,1.668144837233715,0.8761269005706542,8.432153864788809,7.6966493467739205,7.210263816603952,6.803683538756874,6.458626639153496,4.697493383304565
2026-09-30,3.06973907039995,2.5438392486513433,2.190192016311176,1.6099845912024189,0.7910384597034175,8.547874407251502,7.761668706098902,7.214106456048398,6.842133731865236,6.425442042125655,4.672000735551304
2026-12-31,2.9314707250459677,2.506787498927795,2.0283355135198207,1.4852552492248243,0.8129805917870012,9.03017116298572,7.895641627147354,7.378476352791516,6.879961592111947,6.45728247200008,4.707197772495545
2027-03-31,2.8729893359012997,2.3869870908031077,1.9527998051120834,1.3587692916704457,0.5965657819677022,8.805681528526646,8.046533075322857,7.317336060988591,6.785803644313699,6.449461963107006,4.645792446697007
2027-06-30,2.7468101708605825,2.3500587746723767,1.8901652770213024,1.1662033527793705,0.30976725611948286,8.926956712270181,7.969876681948019,7.432365640288675,6.927610297254404,6.3932096981220194,4.624758392329504
2027-09-30,2.7654256846330556,2.380474514319409,1.8390405363970688,1.2055619264123294,0.21854900996652749,8.933311776299762,7.867186427670053,7.232475778207037,6.814551636603355,6.337226141879947,4.566717885462838
2027-12-31,2.642750988239159,2.2341146198145765,1.6153641985051066,1.0455694108113591,0.2034872017265612,8.961908692895054,7.984243251677623,7.345879067210298,6.904701163337098,6.417818634396463,4.517717515715713
2028-03-31,2.5745357516026908,2.1260733793421123,1.5894622650212287,0.7975980078293743,-0.04943328508999034,9.140787135630717,7.970149252564425,7.358959447691083,6.861478914315924,6.3904286267566,4.4769290356402545
2028-06-30,2.5299468034956196,2.0071745743378235,1.4841219359283073,0.715967125714847,-0.11529819604833103,9.197968804340057,8.138324974865451,7.490102467342949,6.9406086652167485,6.40344053167223,4.470200132379346
