date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.141159422498912,2.9373043163270824,2.721380165621591,2.459027454937183,2.1994151813065854,5.566662313583219,5.288576927336351,5.105969777528678,4.837482662187966,4.683175524139627,3.876557570455498
2023-06-30,3.0801692700576555,2.8424205294795564,2.661560708115393,2.43037533398515,2.1020721301913996,5.702995654946703,5.279464865551455,4.9848864017758,4.776555368449702,4.5980731966785955,3.843827133839346
2023-09-30,3.6675593433407374,3.5048517506636485,3.3038500287179753,3.041884222020329,2.6668882682206565,6.343355644191177,5.919188056960968,5.582230875421011,5.368351681282018,5.181186701183231,4.457225264402921
2023-12-31,4.018682097031383,3.823410466654837,3.641625637229133,3.3179992409862695,2.9751313273908666,6.689134814375736,6.349145380446322,6.065805919287618,5.783237963612301,5.560421617678533,4.804266321522071
2024-03-31,4.172738035144248,3.9638265305053,3.821193383161676,3.5797802305832382,3.0906716779338455,7.0712885006084,6.643654247964266,6.308936128698822,6.102228679731908,5.851427496827201,5.0226397380855206
2024-06-30,4.170197342180831,4.006737114169258,3.766702147441028,3.5283763847930274,2.9372256901598597,7.222958484712267,6.709126719169471,6.422228016332914,6.166651489999659,5.92105330410622,5.078690771092554
2024-09-30,4.013053291975396,3.8370887384895824,3.6102401322681894,3.2086615606051483,2.622170774170918,7.220893278453456,6.709273092007569,6.2879686695532575,6.078714516389107,5.840779365642452,4.937955905427048
2024-12-31,4.451685779683529,4.200971786204606,3.8911357975794205,3.5139248266039007,2.8891452924628185,7.657964139323072,7.2464580439094375,6.872443894661007,6.502882128628501,6.2381127938641185,5.343004358513267
2025-03-31,4.2029586819247005,3.9876609128032663,3.6600755772447706,3.2812400655443463,2.499017731405589,7.893984202533678,7.404694008214674,7.05671720905276,6.754544922140768,6.427435795517505,5.298036037721132
2025-06-30,3.9500589236610466,3.5427029271437607,3.227508376529995,2.816552211209041,2.3975799890968967,8.387963967380646,7.526373205919024,7.123718700328942,6.7295774232595384,6.380153957242582,5.218706663296318
2025-09-30,3.863002440778565,3.575381564515196,3.209276710921457,2.66262243547463,1.8744265635464998,8.3932144104594,7.71833423437461,7.0545415634479,6.677213867455365,6.269122585714096,5.1049618395324075
2025-12-31,3.715751180156283,3.344384032033469,2.868878914403658,2.415900890688175,1.590732692374135,8.694928354345555,7.611997206380734,7.0839329822742485,6.692658858586817,6.346342094060079,5.023901843974318
2026-03-31,3.533579544763491,3.2575262928659057,2.8372333670554752,2.2044602431508142,1.432232510203575,8.609420588840575,7.706828804205431,7.236168644731027,6.726968958920076,6.347910487711519,4.9643459816445645
2026-06-30,3.427633347755826,3.08508507153901,2.6419877698761285,2.0667084974487513,1.3131193747454204,8.662726983689664,7.86181963559811,7.208489673815363,6.700069135618069,6.393878977346658,4.919255601981371
2026-09-30,3.358362850351237,3.049132255378758,2.6022344842333105,2.074701429003909,1.1425476909137542,8.847252019727232,7.987473039960826,7.369891778500091,6.906122595209513,6.43402480795704,4.891835374019163
2026-12-31,3.1678393163212264,2.7926769195088004,2.5099380808513763,1.8938615692541063,1.1464283295214241,8.87976032272595,8.009793632144543,7.480395210365824,6.9604219405134025,6.431705649701559,4.854017707335606
2027-03-31,3.1503006911340714,2.8211406525904494,2.288222497318534,1.7570306606675037,1.067105827213815,9.092292996126648,7.9726617512847895,7.318976199028997,6.847127627916908,6.441522371118715,4.791757756569699
2027-06-30,3.0510879147470193,2.67948432755433,2.2257603112779147,1.6124820511952036,0.5492982220546629,9.249290742864687,8.116843016197944,7.547442763060638,7.000863313929428,6.504130417619132,4.777990316626628
2027-09-30,2.9966704989343556,2.495820433239471,2.0197346834634375,1.4424444247328339,0.43322829013518716,9.243520956005943,8.24627981880198,7.639052084775981,7.043473465507763,6.578117028263073,4.748459778382267
2027-12-31,2.9580018297196795,2.460267872055261,1.7349952324185258,1.1810184071893555,0.2741955166559089,9.499240101378334,8.315117338104073,7.588513731529915,7.123136648663908,6.616139782571198,4.70422077405459
2028-03-31,2.784227962915119,2.297298347738133,1.7716772207155516,1.042570318527933,0.1133687705769173,9.209158545693027,8.261623615503753,7.62321273500938,7.112919096476158,6.584669510814344,4.657338810685636
2028-06-30,2.6998571428533906,2.323644614397015,1.8143912420643984,0.8170034178016139,-0.23402351256225096,9.372152208950627,8.367402613049784,7.663402411059894,7.120239258559546,6.615399142415715,4.655276625746047
2028-09-30,2.656849423654193,2.263552392412559,1.7029502575438058,0.7044731734594025,-0.3469725131638981,9.810457774749528,8.495515163675524,7.811135150042693,7.215317379190193,6.6060026887830015,4.680395343380237
2028-12-31,2.565078364224134,2.034233340085735,1.4230846955697944,0.7462427465843411,-0.23672020515220726,9.728879500704334,8.657981503904008,8.049241839586967,7.285291456079067,6.7147055707986025,4.644662611700916
2029-03-31,2.652123907081122,1.9427865700767035,1.3490737761829181,0.5697869595008891,-0.2570222344791304,9.936900075090854,8.832097013184608,8.095216570924656,7.419970793399139,6.840555021455185,4.69275779911936
2029-06-30,2.5700239240391847,1.9961802746561546,1.3457875114936488,0.5750239807774875,-0.38783750149876184,9.90890166632744,8.957107790966635,8.335816280245457,7.566556051372495,6.8275814958602306,4.729538912430721
2029-09-30,2.5133008324931,1.807686311476079,1.2945671469816422,0.7091082953088734,-0.40417316191076136,10.04049939684511,9.007634957668312,8.233842058072725,7.513242378489371,6.947404139271742,4.733714763155876
2029-12-31,2.395207667612738,1.9574933262253578,1.4629299024038396,0.9555210608402724,-0.22212851515270948,10.251544303632702,8.971025255832632,8.28851715260218,7.432248825251287,6.907943831017601,4.7326889413074955
2030-03-31,2.3728842465151514,1.956118196710929,1.5211211496601882,0.7334607064243412,-0.6142827088439065,10.39752539839141,8.980720429065276,8.236299649865945,7.512755219618253,6.795144768068937,4.686873193051569
2030-06-30,2.3768890340918802,1.9940306121967517,1.3381059587519717,0.6743443166050493,-0.5098443798863936,10.471129277401648,9.062900047297578,8.25137289480989,7.5728381440981,6.865347582191864,4.6657209781803815
2030-09-30,2.475904873319095,2.060524664800626,1.3912491472159596,0.6013556445737618,-0.844283417407361,10.302714051226381,9.152873838853267,8.168710496741326,7.491469515622674,6.856781071820591,4.655285599410173
2030-12-31,2.4561450468065558,1.9071515824579497,1.3039634869626275,0.5612895192274614,-0.8163380777935361,10.288249915452024,8.992388455148674,8.260103314892799,7.578127225050206,6.981580460718261,4.674833982729482
2031-03-31,2.287545317575013,1.8524547976338372,1.2018481363481128,0.35657978729310935,-1.034197185407721,10.305429068975236,8.985333940199334,8.327044747458013,7.734527986747942,7.049588125385181,4.67674662158242
2031-06-30,2.3505962223457404,1.731296010682906,1.1272871024556226,0.33551769719827984,-1.0217042432119232,10.250289306839587,9.066326459306591,8.33877762279539,7.767721783871652,7.283142313526107,4.713246639709851
2031-09-30,2.256766875321669,1.765128296405616,1.0956108283591637,0.289050496643215,-1.183124838334452,10.215446567430494,9.030893334811847,8.256947258326075,7.7678193587996205,7.3505910660684455,4.693107541855704
2031-12-31,2.2874522941790474,1.6588173086208626,0.8622811372620078,0.11233785299094512,-1.0814610256409907,10.37331124494268,9.278428456743825,8.39375778100878,7.830080424449504,7.2308064116351645,4.7042167374567905
