date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,2.7884952402670082,2.7884952402669194,2.7884952402668306,2.7884952402668306,2.788495240266653,2.788495240267741,2.788495240267652,2.7884952402675633,2.7884952402674745,2.7884952402674745,2.7884952402672036
2024-09-30,1.9993706793365762,1.8399581950249377,1.658975669528906,1.4538201600609035,1.1199543887885577,4.066765474208545,3.7918931784022725,3.588225194619832,3.4154216937743342,3.2533676726745897,2.625418595928781
2024-12-31,1.822542364948454,1.6582223115946926,1.481527539440819,1.1810253368352175,0.7781581915667912,4.818176796050921,4.335397788644446,4.108128120104659,3.873706446269498,3.6050927790211906,2.7383775299782314
2025-03-31,1.6595492771600329,1.4055930670043182,1.1663810035571487,0.8322702730471976,0.2495356344306643,5.342916816511423,4.754396283659723,4.300101661044797,3.97166840111689,3.729781928938891,2.71109514903306
2025-06-30,1.4191544282845747,1.1216222455275648,0.791152766865344,0.4106038919896138,-0.3996400767314223,5.836157055366531,5.0217255322092536,4.693649914209752,4.307658676212633,4.017707523968794,2.7506061408052607
2025-09-30,1.373890974261327,1.0386532920366065,0.6552482800433523,0.046564590444475584,-0.6300051120015526,6.49275454063678,5.4846524652370165,4.964601437726079,4.619914637446865,4.263827977176615,2.7819770833209496
2025-12-31,1.1529134629910232,0.8579433792360369,0.3752571348921485,-0.05055163821869879,-0.8211118730917955,6.612285905468784,5.837819642717501,5.217443436860858,4.761403784774276,4.382418848804237,2.792585220403148
2026-03-31,1.1459487772085941,0.8253015690182108,0.29347231787124617,-0.34652796938683395,-1.3388320748910498,6.736370956975235,5.798156297657764,5.220656443053562,4.758863560939908,4.30815893724934,2.7392845439237976
2026-06-30,1.116006491957755,0.6698110837053406,0.2594053158008869,-0.6107235297890146,-1.4303053164973267,7.106266050421417,6.08193712985472,5.450735755034608,4.828358555467394,4.490016670753527,2.8092446888526843
2026-09-30,1.07291210030791,0.6070195136928636,0.1528018897001715,-0.6642813291380834,-1.4826036254973252,7.2662777978902415,6.2619463278208665,5.648271013583028,5.138235236091382,4.691304811293917,2.8605723045537768
2026-12-31,1.0905709571272348,0.4440877332699156,-0.06135000099722898,-0.7187033564103329,-1.8289481379591077,7.486958766177199,6.4499303664984575,5.746015043152486,5.142254336153607,4.784113425351788,2.8869042160450973
2027-03-31,0.9400599810148291,0.42215768362199313,-0.12875091373918401,-1.0302877550124268,-2.1099359287743535,7.724275801233538,6.453719896454113,5.656906755303881,5.211641097503539,4.764365051838526,2.856664644496771
2027-06-30,0.9446452850737863,0.3567215068913443,-0.11669721015163947,-0.8955524114033442,-1.929939961902749,7.55707400201906,6.402998992630438,5.791950344240049,5.187090111663495,4.67026626304643,2.843769609473436
2027-09-30,0.7403828947292412,0.30404861745991774,-0.248414654227902,-0.7915884201339485,-1.9401699642017878,7.2282973395283,6.379369452446859,5.7575894485829116,5.088748916391306,4.673650407579011,2.737025379270226
2027-12-31,0.6841506533811437,0.1698027259539714,-0.3032153024931761,-1.0137883040596596,-1.7696691115223318,7.4228983027500695,6.283676708628905,5.7559950124478565,5.169036561592866,4.715973321134159,2.721367990529611
2028-03-31,0.8307064429104782,0.27245134928028936,-0.34956162070164387,-0.8710592655189919,-1.7392043455318307,7.373316632178817,6.44146983942413,5.7907484769344375,5.201880659980107,4.656560940199661,2.777068836310869
2028-06-30,0.8437012800677213,0.44135856922098426,-0.2354065890971868,-0.9444044869288848,-1.9665665011732059,7.578762131780548,6.700664578474647,5.9037378848194155,5.3086444274772715,4.7027012621396524,2.807065815999089
2028-09-30,0.7644321111894392,0.31195540093962304,-0.25433107029131374,-1.1220398828284628,-2.17518101228531,7.474181171827143,6.688950024396534,6.00915635949919,5.290800442052812,4.700429581259069,2.777025952067364
2028-12-31,0.9087839913550555,0.450485127771616,-0.34747459796815594,-1.1609756527185988,-2.266870797931475,7.426418846232252,6.529873420873544,5.841908187194256,5.387931739053453,4.788035899930154,2.7779937257463043
