date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,2.0630998585085214,2.0630998585084326,2.0630998585083438,2.063099858508255,2.063099858508166,2.063099858509587,2.0630998585094096,2.063099858509232,2.063099858509143,2.0630998585090543,2.063099858508808
2011-06-30,1.0251414299030426,0.8445070728622106,0.6155285290157408,0.41496637049263096,0.07196140679515128,3.623390252470693,3.2817539842521892,2.974692589061223,2.7438926531964336,2.5517743620733446,1.7880366020117557
2011-09-30,0.1492573150791765,-0.0883106991076743,-0.43191114937323194,-0.7731966150609115,-1.2410562415386073,3.513043651385628,3.0130528213782037,2.672978993260311,2.4220779888763033,2.110947291567644,1.1282991932428252
2011-12-31,-0.7854718294159513,-1.0838171513133377,-1.3897154291845126,-1.7694518295237494,-2.329118980901157,3.4112460080426565,2.749185721138292,2.266557927149515,1.901664669705494,1.5792654065060585,0.40193355018467164
2012-03-31,-1.1265506112926316,-1.384093438613443,-1.7458439428737704,-2.251384673745227,-2.941582791503683,3.4063302899179693,2.59932803986056,2.1401172265543833,1.7885249805620562,1.5150312217912187,0.16892140666880628
2012-06-30,-1.493529193625076,-1.7460514229411528,-2.0838927254175243,-2.613582475095988,-3.433644475427444,3.2422669920796565,2.5932319768442236,2.0308048118639954,1.544192700074798,1.2351462737322905,-0.10554919117269151
2012-09-30,-1.6095796083434366,-1.955863243561451,-2.3255293465789584,-2.8663432859824978,-3.6295535162807036,3.3327350256914023,2.517119832201553,2.072824860305178,1.615752334008702,1.2591020383389884,-0.1356766441483666
2012-12-31,-1.6460875916378126,-1.959985283573018,-2.3861923624850068,-3.0213577854827034,-3.6673941380016895,3.7395553219570665,2.6862706419876536,2.177868389052473,1.7481574878239536,1.3464955521284683,-0.12104025771858012
2013-03-31,-1.4940089591289563,-1.9900068705430707,-2.370383684003885,-2.8781335957592136,-3.6610067852827055,3.6688467470979536,2.994341946596202,2.5500035496736073,2.165151762723605,1.6840542354238375,-0.001108894021695952
2013-06-30,-1.649765481635801,-1.9788119337250776,-2.4887396900680425,-2.937466642289799,-3.6308738484308933,4.152309250453712,3.225049930750856,2.609089312308366,2.1531837589125136,1.5721983634008119,0.06384592772278341
2013-09-30,-1.453433602226195,-1.826901703346251,-2.1714803600175303,-2.8533659694645497,-3.557390321370324,4.029912847001049,3.211398416529665,2.6735136547477945,2.2581234763512814,1.881898617092137,0.16775281670017544
2013-12-31,-1.2015480959750247,-1.6429588859628863,-2.1979868783324696,-2.8540661287213664,-3.672279701833858,4.523451339444096,3.5898511064806238,2.9862483094112546,2.4784848507562796,2.068489336399182,0.3714454302821112
2014-03-31,-1.1600540746271704,-1.5665791648645677,-2.0906005005798867,-2.5785098877825763,-3.474814346451638,4.811701112613442,3.9551000276653925,3.283378527438363,2.828003068723972,2.43890501811197,0.5947933974526345
2014-06-30,-0.9515025331599647,-1.4856427273742367,-1.9273985543942884,-2.716395379673475,-3.736435173051289,5.0998148229443485,4.378378762482926,3.571535783148616,2.9222907890965155,2.5651665548847458,0.793446211227305
2014-09-30,-0.9029417651861715,-1.3754998567068077,-1.9932317379096398,-2.568182887804571,-3.398430501263505,5.648334843708702,4.636509775270969,3.697639060142044,3.112362950945702,2.7695996275266754,0.9397850119480461
2014-12-31,-0.8221054986761733,-1.3074359663084456,-1.6896291714378453,-2.4197145164353784,-3.785394994575686,5.6290855415005,4.793142403252282,4.0345925266295435,3.4676165467507625,2.947390643571457,1.065323631424135
2015-03-31,-0.7307959398030528,-1.1553947219409944,-1.6783598568756997,-2.24831294795953,-3.373469774904536,5.913184748184208,5.023074374637226,4.37219975336578,3.782854212652631,3.200427989763166,1.19669345819708
2015-06-30,-0.6030797949464595,-1.0020020597020118,-1.5316047272695976,-2.170506438552755,-3.5069308174419223,6.1853412417604225,5.1514985260225465,4.462906885304507,3.8006703965585364,3.365200900491505,1.354728053222149
2015-09-30,-0.5202372398437793,-1.0376467013505697,-1.4941517361975132,-2.094468157276197,-3.261620638101581,6.276063666180431,5.219674383087636,4.608842124965795,3.9351259795613824,3.4832778173722545,1.4238114609151427
2015-12-31,-0.4486304404011876,-0.8284340270857338,-1.495107960444575,-2.2508467645740438,-3.2322659207487003,6.599020126088906,5.566392566929634,4.72295879370388,4.095869804295638,3.5171497231617277,1.5490147919228252
2016-03-31,-0.41940599508470955,-0.9104899025040525,-1.4256872902619233,-2.208242980469788,-3.102292186097677,6.667548061003292,5.682857393322371,4.896326779873172,4.191317765797153,3.549205520027443,1.6214850546913606
2016-06-30,-0.23240761425065148,-0.8371600028203363,-1.3382622421416746,-2.0427830572255723,-2.9190322228930143,7.037553625344084,5.84017532301262,5.009890116673588,4.460737588265995,3.814504864400714,1.8082491545383623
2016-09-30,-0.27018587976639363,-0.718494901158262,-1.2512964294202122,-1.8271128428239303,-3.014558238920495,6.71428651487973,5.745885196142719,4.9804821345544426,4.66642663363892,4.079539466182447,1.8952782105981734
2016-12-31,-0.1645588912590923,-0.5476964594266831,-1.0924990679169633,-1.804134396951007,-2.8712541169964245,6.906734938666093,5.890716843712518,5.155070037753728,4.553712374211694,4.057175557010373,1.9358272440515796
2017-03-31,-0.20963367086789253,-0.6546429774017759,-1.078826140466449,-1.628313490867872,-2.8607589055242633,7.089473939786006,5.877752252314261,5.168398980367828,4.55609910232968,4.090380390236326,1.9813727327927455
2017-06-30,-0.12382073049806985,-0.5300721337608061,-1.0210813433584542,-1.7405907895238992,-2.681146428758041,7.158770179621432,6.068682675043746,5.376048083373974,4.701619395329404,4.085961944223837,2.0340777258329545
