date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,5.116510992796413,5.052736881404164,4.949235291228094,4.862913821688708,4.6657427163430745,6.126288926954888,5.984275493900571,5.8643779793482835,5.79151878027608,5.705337843854838,5.4114966629046934
2001-03-31,4.1492530233502345,4.082798397320298,3.984706381982577,3.8869084994628436,3.757753126807401,5.17451305262838,5.028629567303369,4.896367435973181,4.831006088094063,4.7490352887126255,4.457437978778481
2001-06-30,3.4418123592569234,3.366460494785577,3.278240130327361,3.148497719264875,2.95230308194426,4.471329457760127,4.330463455817799,4.213930412730147,4.1255185328205055,4.038584647948005,3.733607162057007
2001-09-30,2.220437628452083,2.127648647465073,2.0318181576255636,1.915648794785314,1.7955125186348115,3.3188662844804044,3.1819909081333297,3.0788896084065183,2.952272120408565,2.895919848870393,2.5560564845844023
2001-12-31,1.1790180628162643,1.1039700492689168,1.02285820963911,0.898447932281293,0.731363390958728,2.3892024741262494,2.1904916901019487,2.053018613542334,1.957934041542519,1.8786717310743797,1.5349285038662408
2002-03-31,1.8015328495933436,1.7145296410041042,1.59471713264944,1.4593065421009186,1.254836347033951,3.033984339226386,2.8374432261637463,2.705518334591092,2.5819126954400025,2.479158807660695,2.138520541860666
2002-06-30,1.7726647209210165,1.668332477310766,1.5797422935536054,1.4147720412767462,1.2270072510255101,2.9054732113127146,2.774630939484801,2.633281689511449,2.536697815244678,2.4497895697652123,2.108739017436052
2002-09-30,1.2807922371475415,1.197060727491066,1.1006810352046608,0.9966990502021837,0.8537711321119481,2.484647226131682,2.30968557773906,2.182093874192158,2.092249695592624,2.0187658568997997,1.6475666852699231
2002-12-31,0.7671951058761257,0.6975938613686954,0.5894369210931694,0.4769447678581247,0.3014037501407296,2.0606675133970516,1.8541734106924137,1.753117887521301,1.6381009999295708,1.5304234224284472,1.1466202681325541
2003-03-31,1.2051092730441284,1.059976987667362,0.9216201788457696,0.74952875407058,0.4807729515198278,2.789222973365231,2.529230830648678,2.3694189045279668,2.1909166076410416,2.1133736698647336,1.6572556779015795
2003-06-30,1.0319995035534997,0.8218488713898933,0.5758308270982666,0.2978309521664806,-0.09448603067374961,3.6966486969707884,3.3111215074808724,3.0657316329338022,2.7768517431700346,2.5953855686249754,1.800916811421512
2003-09-30,0.837974868060785,0.571925768068025,0.2514176580835974,-0.05679929310137499,-0.7316016745292684,4.560791727571493,4.012640791714593,3.5314179319538073,3.240064903559869,2.978407438447649,1.8815450863831162
2003-12-31,0.7700834653122324,0.46643133075679266,0.12803631457260067,-0.3090848905245709,-0.9845631246573552,5.031131992252288,4.399327257479513,3.916438273217861,3.5947515514200226,3.319372198644041,1.9827609104038444
2004-03-31,0.629724369744511,0.3971486958673589,-0.010000484277803867,-0.5567866426178378,-1.30609763684362,5.567360296701122,4.712407951223396,4.254146477203237,3.755055347932509,3.4506111882033066,2.093857046065939
2004-06-30,0.678571721576251,0.24638969267729838,-0.20996457161055115,-0.878396715887515,-1.7141863681381064,5.898797911017897,5.102637431173748,4.430740615282797,4.04936534487901,3.607694017531337,2.128139261463043
2004-09-30,0.5984935447208399,0.16636570011964436,-0.3365201630377008,-0.9002094418333906,-1.864558206866846,6.435252997891963,5.240024702209139,4.641148944662394,4.171941171787843,3.794984212370717,2.195147507272287
2004-12-31,0.5317805369277262,0.06930739079041714,-0.45138459739109305,-1.149701436958618,-2.091357454577132,6.4243550613470735,5.374367592303042,4.785771548556977,4.358556330718851,3.9722115772168016,2.2164920914074484
