date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,-1.5696097835023133,-1.801002500259892,-2.017238818929174,-2.3158487703617654,-2.691798790283535,0.8196308928213478,0.36798061885802047,0.1553260777811164,-0.05242533956241635,-0.1877722439409281,-0.9116916084366571
2005-03-31,-2.089580107364752,-2.5238867839131647,-3.1070169742351963,-3.654378217103038,-4.355690529265687,3.7416061909001734,2.7125551392667093,2.20564713748718,1.6368242246996743,1.2258589270122997,-0.39834658460187083
2005-06-30,-2.125651405058419,-2.6540590221181346,-3.079839219532474,-3.7303516488713697,-4.4436991861225525,3.64165532355242,2.7454145029703287,2.068627953910625,1.5467084663488153,1.182154123807841,-0.5068582563838736
2005-09-30,-2.1629322378805615,-2.5835291235489084,-3.0662104221965993,-3.5658300979479702,-4.499785118242433,3.7995888834040423,2.596477747476224,1.9666259675421702,1.5719670222333866,1.1605203256162229,-0.523708525499878
2005-12-31,-2.5821288062029613,-3.013355860225611,-3.3340329170576446,-4.047420598470886,-4.638983278081686,3.472284483062287,2.4531281323174543,1.7710355522610959,1.278269037922459,0.8917491742534174,-0.7778301561071299
2006-03-31,-2.4727709914032445,-2.9761944999466876,-3.3665025031993947,-3.933932774347695,-4.79961986498341,3.209219324957212,2.4882389959292404,1.7870013241777856,1.3353594591891984,0.9264287966740998,-0.7805704216501584
2006-06-30,-2.359988662496892,-2.7949340006462324,-3.2365583085282053,-3.8549092902772197,-5.020434474904865,3.1950116568025733,2.312386655457876,1.6433713948173723,1.2050546867297047,0.8706541747559725,-0.7788279976456526
2006-09-30,-1.9638210683435553,-2.3829824791700793,-2.878156274924238,-3.5516608109408967,-4.415155884611179,3.6508663551526355,2.6517547921058595,2.0618545320244563,1.6505573841301593,1.2683150761972355,-0.3967413842600059
2006-12-31,-1.7046289094972282,-2.144808237931315,-2.6126138538854,-3.220906736638767,-4.165892366542275,4.048291110868057,3.0731926174205246,2.520213837443292,1.8741522715179664,1.4665373738955874,-0.08063136300466811
2007-03-31,-1.774968046559708,-2.1696940508502456,-2.6608733472761203,-3.1946891911611544,-4.0231074635369515,4.3943316164071256,3.3279618773996162,2.727522721236081,2.076465620665715,1.7006434329738713,0.015882251681392245
2007-06-30,-1.6357046796904968,-2.1237710962614154,-2.7585225456468248,-3.4359811733735506,-4.241153497062331,4.444151550168951,3.3244723672983802,2.703240640773735,2.2542888130941297,1.9167130097879557,0.04544265245152998
2007-09-30,-1.723502176802239,-2.235741447197234,-2.7819564409412934,-3.3193982998425478,-4.101411883485927,4.364743319442464,3.2826160938500424,2.7704350957182866,2.278093300200612,1.692346954615053,-0.030756492889358604
2007-12-31,-2.0014727893828512,-2.4396863274248544,-2.8691303411869775,-3.435810731142574,-4.357941307163562,4.406623277159691,3.236248839283672,2.5484322028758055,2.131812708351104,1.689806377722812,-0.09682879126716809
2008-03-31,-1.5999339717253767,-2.007294051606797,-2.557441768452021,-3.0451947190488227,-4.156335086592002,4.109106559001923,3.2060064328671674,2.65596709302248,2.0777101486289227,1.6299463244187842,0.0012362347329595868
2008-06-30,-1.620783264617899,-2.0602524868713745,-2.6372632715891613,-3.249287053167761,-4.073581600226505,4.279764509595217,3.308176638263869,2.652535907290688,2.238527023300957,1.7851311890930777,0.036987018001265325
2008-09-30,-1.6408164122019409,-2.2005388407922113,-2.6858976425711885,-3.2877600407560337,-4.177665135207134,4.266316284407331,3.234133391271455,2.59971699509697,2.050400582049906,1.645215742672855,-0.007714641634355171
2008-12-31,-1.4647124510966127,-1.9641561079405903,-2.570151836809977,-3.283335213604942,-3.9577330883418806,4.2866940986146265,3.3723112497947794,2.777995194626127,2.3003702031518083,1.727996094726917,0.1520420137078176
2009-03-31,-1.7124598451295219,-2.0685280042933014,-2.4803127195383414,-3.0140918835624886,-4.052790489489802,4.184439868769265,3.185734730753703,2.7413204033589498,2.2289264342188106,1.859380915312928,0.026139715586709994
2009-06-30,-1.6194613699563858,-1.9701199770157014,-2.511728475507665,-3.045615317445783,-3.923565085227825,4.328242963864765,3.363363422372864,2.6849502925593987,2.216232662477032,1.7401595075783098,0.12309040419519182
2009-09-30,-1.542450293149415,-1.9545485636021036,-2.5244649617784187,-3.1565084396943695,-4.135691401454136,4.749439906676282,3.6025954618724074,3.0795723383760203,2.6133443538044134,2.2407200595786936,0.2681921320371881
2009-12-31,-1.6796332198853867,-2.15718221006036,-2.6785150060964464,-3.1474164282352746,-4.178302321480553,4.590676545348874,3.6264882580518343,2.9366299697980196,2.2633541632065826,1.7519313082646937,0.054984712264524255
2010-03-31,-1.6887885845374149,-2.1573450718783618,-2.7509309651585294,-3.3579245175230477,-4.307174106272528,4.435206735830906,3.595271940231843,2.8688357067145964,2.323846538222284,1.9087377359542517,0.10024401316314525
2010-06-30,-1.6815165037657422,-2.03167824700859,-2.5034601165462647,-3.071685497959475,-4.134523718570803,4.2511114025893075,3.378041220579119,2.779713323591274,2.295244608030251,1.9288882382062347,0.13057987551846814
2010-09-30,-1.4596782142357416,-1.9713666914617565,-2.400882308847472,-3.030767338219381,-3.910850461829085,4.421408755857117,3.35175873760576,2.7786122735867456,2.3512799420721224,1.8219409305427503,0.22349148501630528
2010-12-31,-1.5598395436687265,-2.077135929798526,-2.639668540848168,-3.2002305336632286,-4.171282994697776,4.410481982293631,3.235337217747714,2.74080791380697,2.3654443905817804,1.871173842662372,0.10102197320109754
2011-03-31,-1.727963439055107,-2.091003277363739,-2.558535852907176,-3.2610205302860287,-4.118627709768882,4.198935659226842,3.38962669529036,2.6884084149012284,2.217308846642358,1.7455020696183514,0.06100279517538948
2011-06-30,-1.600463152974947,-1.952905470966939,-2.453555889999092,-3.0880454218929123,-4.065965557583151,4.534525944123347,3.5709112742681284,2.882028389314772,2.27682320793225,1.7853699741046696,0.15308286645517163
2011-09-30,-1.6252330846248366,-1.9763937449493172,-2.4533115731675545,-3.1624799929149923,-4.3060576756200435,4.420998071064646,3.2697900831358666,2.7909231036747117,2.355110510621598,1.9668374600208993,0.14664065000920679
2011-12-31,-1.6133260125242326,-1.9103752159391714,-2.38607446269694,-3.208474964679524,-4.132216599678158,4.631770501742193,3.7704835839749893,3.1031588924697244,2.5849687272962756,2.2163868828220576,0.3112989620551591
2012-03-31,-1.6783567042768166,-2.1225811601415545,-2.672025289841476,-3.3483244643632046,-4.106355670085718,4.399147653824727,3.4672512539923113,2.7673418967761756,2.254587494960063,1.8819882084644333,0.09987311023284534
2012-06-30,-1.5053065163606898,-2.0336937409476494,-2.610622358811552,-3.346152480961105,-4.145079033843253,4.646201559199181,3.5517077982777394,2.9153798674670446,2.450484426041845,1.9996861821498855,0.22956526224545024
2012-09-30,-1.4875720013708522,-1.9199993247788163,-2.4113985680945063,-3.1678277957227308,-4.1236803946516645,4.435619552323109,3.487104425119172,3.000950757613576,2.420654706293471,1.9367368020233204,0.15394084889568466
2012-12-31,-1.5138594474378109,-1.8916402056172965,-2.359232358725854,-3.0929661759937,-4.029037688666589,4.356269422346349,3.5826245447530995,2.92821970351532,2.4908311491897495,2.081064059876163,0.2818330721749432
2013-03-31,-1.7945111617669234,-2.2194016168473505,-2.701363432537559,-3.2232252214517203,-4.068608087531599,5.000514114041137,3.764312672575865,3.1475399476713624,2.609260784172325,2.164972447916194,0.23445912232793745
2013-06-30,-1.5702985281952049,-1.9525243922049733,-2.485851906128249,-3.126279038367355,-4.075161232343127,4.453895917829557,3.6008170632996532,2.937840596862223,2.3445873192501487,1.9289791489747237,0.14187238497304244
2013-09-30,-1.6583204075883635,-2.0286684717355685,-2.531683057369644,-3.2926781875036495,-3.957101710541793,4.5944662282203135,3.6766162246968572,2.894872381353725,2.456848983908727,1.9139664774441958,0.14349282247762457
