date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.3108432311248945,4.115909281092423,3.8596562114931796,3.560631627084459,3.161062700420239,7.072172339944757,6.676229184190991,6.3145442769082445,6.135104240938388,5.940934023572468,5.104478461902862
2024-06-30,4.328011142412248,4.149248266384699,3.8659896376026888,3.5753289818523832,2.965647279834755,7.1757951234011,6.764538814558942,6.49008673468771,6.230789783660976,6.025631768894716,5.152392612781836
2024-09-30,4.152117702406535,3.8788632961215477,3.5701369687946665,3.2277515875417997,2.7012675728209126,7.245333896444525,6.781517935250349,6.417481453469227,6.151667167864963,5.983409111810458,5.02737151273151
2024-12-31,4.427051850956769,4.2472156370008385,3.9639559244289986,3.592726792844651,2.9564624131089756,7.6618180969651215,7.162175388332065,6.767897644367019,6.533561133166083,6.315956698164108,5.372455600143885
2025-03-31,4.219847055311306,3.9425078341248763,3.6085131865968667,3.2189054273835245,2.6452108088519353,7.962297780521828,7.417795276536191,7.0596813648393795,6.714384119636851,6.484010308543624,5.299370223896676
2025-06-30,4.086489660798473,3.8422910808521475,3.5973759906175693,3.2187512460382623,2.543669397160633,8.217719338675185,7.624737705197439,7.146025116932041,6.794762523390897,6.542806008385535,5.335688835980416
2025-09-30,3.9966361063901794,3.66126995913939,3.3841708688542376,2.975532455654549,2.380806322817818,8.588804828002377,7.808882133616185,7.292988370399838,6.9863161202954265,6.611282475921479,5.31180056146493
2025-12-31,3.8736621368192448,3.528782209292216,3.174827620969952,2.7745105071427982,2.1083115061004527,8.683620761237158,7.851834251529529,7.359019969388427,6.975272966831425,6.653794260283886,5.267374042434872
2026-03-31,3.8174458649185823,3.482565952730041,3.0239114944844285,2.5913832133746415,1.8560335843854148,8.65940860080537,7.9684601762651965,7.482473062098242,7.054097407723075,6.758896777835688,5.252392107528271
2026-06-30,3.763735007289671,3.2989812147649547,2.8626261451895707,2.347580674224967,1.5411770564944138,8.863738068940897,8.071701529140368,7.495282193182469,7.049791699863045,6.725063242476484,5.2261558730141235
2026-09-30,3.6517361823018653,3.2072568755587705,2.6682799331969496,2.1168476624023596,1.114172176726913,8.999552181010465,8.122391474863647,7.525878535639919,7.136475203861952,6.673345355763474,5.151006895645413
2026-12-31,3.4686498437070465,3.1513238047812173,2.5663258591421756,1.7596275063946223,0.9949986047800974,8.93438749633739,8.179809975030373,7.453563067874217,7.03136930656063,6.6289189457993505,5.060466309201272
2027-03-31,3.387841481095216,2.9382894387838867,2.437084625466798,1.473705817362252,0.5790898857541542,9.240240754369026,8.172268070239081,7.500677384157983,7.103180832573781,6.7118663217526855,5.006466446175034
2027-06-30,3.2690016716935153,2.8630334282618026,2.3263830284455533,1.4905331003047135,0.387179822331539,9.443842490725473,8.181886366227733,7.668316240217947,7.185674688594947,6.795630403171275,4.987674415712597
2027-09-30,3.1129631993961606,2.678723311987456,2.146678350342137,1.3413620653386955,0.39635177377804176,9.510769867697515,8.491950226951342,7.831464217124296,7.119554158266565,6.741517535245945,4.960372519651584
2027-12-31,3.0510503748008238,2.525742501147114,2.01973108338903,1.3986433787823236,0.382008020694085,9.581149876695367,8.475066387254323,7.819453762265326,7.24565145773515,6.734523602722012,4.927090651867361
2028-03-31,2.987584803248165,2.575499348549884,2.1245928054551735,1.2200671169446884,0.27084602121789914,9.544857674574043,8.497222368620196,7.968415910773382,7.306918957997517,6.856693075873297,4.893497141319105
2028-06-30,3.009313262900341,2.4285238963990263,1.9064792951075478,1.182310688529331,0.3063589496654098,9.616302782682808,8.67711671482002,7.992899315050525,7.410057576805476,6.890623614518757,4.887118355175799
2028-09-30,2.8962198159642183,2.428211838907562,1.8397963567503846,1.006531436575679,-0.03851976603306628,9.647288121073913,8.651150942268398,7.823385956555655,7.260060007905341,6.912478458024596,4.841284908066777
2028-12-31,2.781021732495206,2.287744059658329,1.6542079353866188,0.9255066697939891,-0.14596719939130143,9.591085713455232,8.587740233287729,7.8700373539755315,7.44906017438541,6.944605847559812,4.772389997072923
2029-03-31,2.7580748850030874,2.265905795974162,1.5652369366055945,0.9638623190438058,-0.25707511499897695,9.713416742963926,8.777529265773623,7.975522423388019,7.484288545077135,6.951821164554083,4.772091013795537
2029-06-30,2.5295818747671452,2.0502045692532085,1.3849352220401023,0.7694301477533538,-0.6008084867404726,9.918999284999227,8.723592990050207,7.949134084969685,7.351802984368384,6.911608144117514,4.7146144441197135
2029-09-30,2.4940437213306907,1.9362976618200587,1.3013344220256866,0.5341831324402406,-0.7467644923006311,9.852102861776487,8.912915218893676,8.066227874347724,7.48379315878067,6.897878400294754,4.699798010723947
2029-12-31,2.630435556139158,1.965356251135013,1.4000282835546196,0.5233340107243882,-0.9066249349139772,10.048060958604301,8.862619815357444,8.156510872496085,7.537951470916747,7.002584102996292,4.727956907042962
2030-03-31,2.5394142773383335,1.9987220063086601,1.3540228130446414,0.3212755635454223,-1.0166440488451354,10.296718125013314,8.980317764578901,8.192183493107484,7.467908078303852,6.898428981182562,4.700660500401178
2030-06-30,2.4920406568101456,2.0150569697430845,1.223423049766303,0.29855518601726594,-1.0920763167751373,10.30834034074027,9.190520080104395,8.240275596702938,7.544534119948638,7.018890449648227,4.7141606757216525
2030-09-30,2.388429239949361,1.7515932278103712,1.075094194698626,0.2251067358956118,-1.187660120427953,10.424355013147814,9.140947501269096,8.229042709596374,7.683972477232285,7.1372416408589086,4.716894362800252
2030-12-31,2.46599994069117,1.9441630367851785,1.141806701371936,-0.03274193340183551,-1.2735251513023709,10.50752723294762,9.210713040052934,8.397813570223862,7.6964167831774395,7.070474717268466,4.7259798680876886
2031-03-31,2.462461228631873,1.8443246005671754,1.0804468768217674,0.028134001306773904,-1.0359705075978711,10.493668262891003,9.186033099572612,8.471207182881432,7.59188837871635,7.00335487799024,4.737850032878371
2031-06-30,2.462623272277882,1.8471859946680769,1.022543042437078,-0.1143440909064024,-1.43484290389015,10.723941480204287,9.216335695248496,8.479982164029861,7.816970992431376,7.166315228707074,4.778624135704824
2031-09-30,2.5279366591778425,1.9729878304774475,0.8873583718680615,-0.26713588872189487,-1.505903099409088,10.747832743037607,9.625633348321784,8.559509977925298,7.791762487474573,7.063147556428476,4.776832388900852
2031-12-31,2.3628906632734794,1.741578087047746,0.9383266244013053,-0.354824591161762,-1.5912611821689513,10.924696519405629,9.421570803853093,8.61291619661903,7.820777397644479,7.188193113528152,4.738582360183501
2032-03-31,2.36499049221822,1.6583405679379601,0.7473777818342353,-0.23826792555132847,-1.4489725522921688,10.849492533532128,9.540473077631901,8.543873704572427,7.7919199633608995,7.1612362143981425,4.720312311042977
2032-06-30,2.3985654991191607,1.6505507405496012,0.6468021776047435,-0.3080301429780601,-1.5714626960715483,11.0714443481907,9.510353369567138,8.504391017989054,7.793835720615521,7.149006036601856,4.709254410701576
2032-09-30,2.3325370260013223,1.6535063811015562,0.7532208595330525,-0.17021035024842845,-1.7800051853328211,10.991535802474562,9.614804118299096,8.777833315932245,7.897051483980846,7.389824256206648,4.7229798712568165
2032-12-31,2.14399371598661,1.522952274853838,0.8244101180502668,-0.20079595499272163,-1.9128228248213182,11.03898229700767,9.795418039453317,8.675149795018383,7.9813217483540395,7.33807856631109,4.703437129885158
2033-03-31,2.0562233168145534,1.306529131682196,0.69681331072784,-0.45205627517821867,-1.9603077314495376,11.259056906295303,9.695628308098886,8.918908659064044,8.113775779667732,7.327698899822099,4.677192492623043
2033-06-30,2.0948918763869404,1.3147742130919027,0.6634522686248792,-0.46287384792541886,-1.8942623475182208,11.253096091427924,9.8750987599816,8.98114691569069,8.137762042306345,7.441998108197372,4.710966446489397
2033-09-30,2.081108695078769,1.3518319030890797,0.6296457722398179,-0.5072967589797006,-1.9590492591079638,11.401473779245553,9.866272815226736,8.819270923106037,8.073496772248486,7.350834573331326,4.732829699963708
2033-12-31,2.211251426164963,1.548290902286062,0.5943947146823323,-0.5375348177672796,-2.0036921238567214,11.588377467433656,10.1835741784283,8.881264704318138,8.101484873622137,7.358283440302397,4.741300676139571
2034-03-31,2.20470356579848,1.3988281178791442,0.36555256924982116,-0.4483395307048035,-2.2007491510567094,11.686341058720515,10.030910830460115,9.095497114284864,8.126074376216323,7.469846669559189,4.749952921731844
2034-06-30,2.077942538747539,1.3445670413976547,0.6032671203746749,-0.522843183864115,-2.183930631695482,11.694458615775607,10.045110980334751,9.078499539048348,8.211719170926369,7.449186396050328,4.746188222537602
2034-09-30,2.0722117622418836,1.3791795062940446,0.591325685229509,-0.5824760122697858,-1.9692581842897594,11.564929510259102,10.241009041817547,8.902482579309954,8.196656433437315,7.423194971029675,4.707655967290464
2034-12-31,2.0909721022687955,1.3187881146598053,0.5494612170650921,-0.6898710968982753,-1.9001135108445357,11.543707729346927,9.86885048646292,9.00719735858072,8.021107911370738,7.427381392902756,4.62541541082165
2035-03-31,2.1041983281461434,1.4289728045341668,0.5156329329926068,-0.5496777816176825,-2.136678396266311,11.565697661537936,10.261283824279445,8.88013545306008,8.033246972659,7.201656709125167,4.64933864290567
2035-06-30,2.0152143633783974,1.3932714236500297,0.6536405255237714,-0.5267486164185691,-2.306662636948409,11.566865350900922,10.115443246978122,9.029412607420516,8.046458137049893,7.290584896247637,4.61959485500429
2035-09-30,1.8583697130245227,1.3105201482780555,0.6215049537057014,-0.48705258896798664,-2.1151868434889165,11.707223099731664,10.24790625465739,8.802553869665415,8.023482928050866,7.49576344838866,4.611657118657889
2035-12-31,1.8207015888684555,1.1397605059069003,0.4614235403989637,-0.5774840089670032,-2.21919447657236,11.574614503482277,10.02662445453016,8.995487145619474,8.051000394153952,7.4934367725504085,4.597133350336645
2036-03-31,1.7403955644056355,1.0421978950885946,0.47806408125823685,-0.6304422477577596,-2.0956735601799386,11.407452282830512,10.186398135742674,8.932669471203546,8.277765412176738,7.552773929591842,4.6077479947422235
2036-06-30,1.6955687535621027,0.9153057976607535,0.29370346714694007,-0.5126626481909318,-2.0541133932333997,11.477287957011534,10.088941086414373,9.047573406173573,8.284512838831246,7.572218707598166,4.584788741788431
2036-09-30,1.5889939605979877,1.043092419323178,0.23440110030908246,-0.7768835134053687,-2.017551408956612,11.33371395014675,10.011559263836038,9.169195100640895,8.20670301076819,7.484980037529747,4.5382697382595225
2036-12-31,1.6003607458632034,0.9653785287055459,0.22663377860930378,-0.5871613900723736,-2.053808076907875,11.387870290070289,9.901382766915962,8.95775084935472,8.135100929761794,7.566263886237003,4.5353485327491025
2037-03-31,1.42720193657581,0.8709482844155967,0.34601314232755787,-0.7603955965146927,-1.9619052820460006,11.166150411366411,9.898069686359008,8.911601547920077,8.28943446606348,7.560240130453646,4.491816157522701
2037-06-30,1.4149327033387777,0.7660963824217233,-0.0759856113417463,-1.0833083151272902,-2.0336523899984478,11.213997880155482,10.020360463495376,8.964123394624792,8.077936140395694,7.5067017195796915,4.445380994340078
2037-09-30,1.2034894466648494,0.6096593411819371,-0.04229197023649078,-0.9897204005213069,-2.0450177320272926,11.150245240335348,9.842270817281786,8.999049374459467,8.330585356808797,7.547155065645672,4.472911290232313
2037-12-31,1.369056194505672,0.5888730345655806,-0.03115332034559337,-0.9383577234737048,-2.3957184401799205,11.13157993661171,9.873478557656474,9.021173042325906,8.067400173359491,7.4461337262853196,4.4148674248189845
2038-03-31,1.371429268851637,0.6356459022658933,-0.006909508962865907,-1.0639806361728361,-2.1736125197620098,11.189246212090064,9.818244530507908,9.09441035020351,8.321107740720368,7.444760350165492,4.415823895286063
2038-06-30,1.3637440667721386,0.6569938616562401,-0.058229560493471055,-0.9875593926921447,-2.387645222979775,11.18441453581,10.101828147788611,9.304671536752444,8.42127459926133,7.437308578473068,4.423924856022179
2038-09-30,1.483587087117781,0.739447897720797,-0.2056017020468799,-1.1661462851132196,-2.4785244513490303,11.36236843092665,10.182119545655615,9.108737189678264,8.229691356703677,7.350227253891773,4.410873703554686
2038-12-31,1.699891843895318,0.7698879790991775,-0.1469115589723966,-1.1370190589155929,-2.3576629377354523,11.631225984679453,10.192287089443735,9.16666917250144,8.36172904452836,7.472916291184951,4.43568155763516
