date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.342674881299045,2.1445612275397874,1.900126246983791,1.5024549626907469,1.1344155439631853,5.130161907643682,4.714946644230378,4.334203584292684,4.026944086221107,3.822890192823891,3.072761813834995
2021-06-30,1.9386752694101617,1.6896543075607617,1.4198890595190639,1.0347888055196597,0.5548392179006489,5.577095267446741,4.9414555791665205,4.589376711890503,4.288606432304598,4.061479199599605,3.0013621398360018
2021-09-30,1.7436173697090496,1.4220376523417677,1.1459538932312885,0.7785538891970756,0.09390147277850147,5.886354450369824,5.341687018693486,4.8336157672089985,4.364816590934173,4.021739825868709,2.890690505190401
2021-12-31,1.2114203447388228,0.9087289763288986,0.568285507104016,0.22541121653860685,-0.28387380818553076,5.991767625037792,5.241558152371062,4.650516152334472,4.301292561669201,3.991773874947069,2.654389850444951
2022-03-31,1.046459526782817,0.7077080929428714,0.4214320013199435,-0.1089601862181988,-0.8334490474994793,6.051582485291451,5.403333864845861,4.858736161860189,4.306026768433191,3.95842950924461,2.540371136970224
2022-06-30,0.9411746634534479,0.5893007547519646,0.012533323459118506,-0.4681029790141511,-1.320104157627311,6.095765496885774,5.272005436607996,4.572830052817101,4.212449906408788,3.8783274637924414,2.391254107730152
2022-09-30,0.6460432184338005,0.25177465414867317,-0.2374641648134168,-0.6809876718692043,-1.5218373416580055,6.3273328055938105,5.238455167957334,4.776682430214763,4.340885439416309,3.8012791732993323,2.242042728936215
2022-12-31,0.6996121461761318,0.23939201411282696,-0.2083703649932711,-0.8241934984050459,-1.7908463798103624,6.557196903154261,5.319659058131698,4.810751538366187,4.169869043374219,3.882635672688939,2.2547299258390954
2023-03-31,0.5753143390693438,0.2205636869120342,-0.3524764630912891,-0.9505338687134768,-1.8339275682125789,6.659967938800504,5.490993409094536,4.739452006450473,4.304669638662872,3.923335842343434,2.2061353720431605
2023-06-30,0.2943002502979519,-0.16508674603878948,-0.6414837868586543,-1.3221522287675924,-2.1088988817997367,6.502749869483759,5.567748376555515,4.850439389135053,4.322785537795726,3.92091908356329,2.11646208105431
2023-09-30,0.31898549040401125,-0.21751954543255403,-0.6698349910307266,-1.2543588763328617,-2.258422126114634,6.589963191167758,5.619566780361929,4.945660643092631,4.385035186458719,3.864686609771817,2.093974097844783
2023-12-31,0.1589856990070082,-0.33849611580282213,-0.914629994773708,-1.5793262974575506,-2.5606355512858614,6.854310464364688,5.639157785674853,4.951658099643286,4.427806055292405,3.9745807504057318,2.0480010314487784
2024-03-31,0.07846155425375034,-0.336503994955506,-0.9711913595201516,-1.6263412187891402,-2.48751849786637,6.684343433306883,5.646180011833879,4.781681662074377,4.286871141312765,3.7896604172187986,1.9683298933100235
2024-06-30,0.10698147291017257,-0.33305974188140297,-0.9003034861598702,-1.7372718586188274,-2.6239084606736407,6.7375687907459625,5.56539551983708,4.8652774341307214,4.420995740139744,3.887044408959617,1.9959840942081128
2024-09-30,0.15239467164755993,-0.37050906252963367,-0.968274821867221,-1.681401965767082,-2.698471583550388,6.711914013833886,5.663767198117431,4.853312306169499,4.237825234237591,3.82343168420638,1.9279193830929418
2024-12-31,-0.004806637946541681,-0.3771354482231648,-1.0796324591513584,-1.665243051590637,-2.8031124068655267,6.689157614686381,5.575133576995661,4.767536048426391,4.231531969507629,3.7399012149011757,1.8889218805468164
2025-03-31,-0.19813110502890918,-0.711194896355094,-1.2180395924768939,-1.8613626804096506,-2.76371451258024,6.799015958035115,5.886989576444335,4.96837049950023,4.3812591525646205,3.836246901754814,1.8722089176028271
2025-06-30,-0.2228424425708253,-0.6656379364276432,-1.2168745873047282,-1.703732326005447,-2.6046087188995704,7.016166655372258,5.787546179063119,4.948947254628244,4.427525365271734,3.996358700034852,1.877566446997476
2025-09-30,-0.26731511320718937,-0.7479936102280482,-1.192989646445597,-2.09739700200674,-3.159602249570248,7.197216672807061,5.837533626259228,5.048360988596201,4.488254969327876,3.8940223277283748,1.8369585001287365
2025-12-31,-0.3629451992206323,-0.8021526783616562,-1.416187841677119,-2.1245146761861067,-3.0887232679686183,7.3607538246729165,5.861189560460733,4.992565360005008,4.376270390930936,3.8114525317793913,1.7820064426484192
2026-03-31,-0.3886519782250297,-0.9166028572400231,-1.538215561256595,-2.416151340648187,-3.1616229137909957,7.038457553383881,5.826763779231148,4.904127999978147,4.1867709581151935,3.6915665193839375,1.681558487347874
2026-06-30,-0.4563899365356061,-1.1678130605252912,-1.6963825941019084,-2.3190330877415954,-3.4480590199669647,7.09469349093188,5.789379252499938,4.968464655527671,4.260646909046151,3.6947175002712163,1.6311218260502887
2026-09-30,-0.4775475760884107,-1.0237266874570494,-1.6211204730379292,-2.289657571512327,-3.2497721556910997,7.330516738494142,5.746826108068737,5.046580718200966,4.4309527420385075,3.8559574178651745,1.6454707260715231
2026-12-31,-0.7160945562053711,-1.2546233255621986,-1.7413636447480951,-2.3344662963476814,-3.350508172556299,7.300418463899372,6.176964270250496,5.297246832327751,4.525476724163369,3.8881688329080566,1.664874966895495
2027-03-31,-0.7391525883678196,-1.061746681524367,-1.6719530632516078,-2.4761541310315938,-3.418224177071183,7.673615495976227,6.160143264601392,5.193456448968914,4.571258959045443,3.9163141945478763,1.7220010175953673
2027-06-30,-0.635256736850065,-1.144044900521013,-1.6835484338750595,-2.40722100118399,-3.3021645198571314,7.8359180090634695,6.208078448345611,5.295035414753579,4.725524285069538,4.101686080436373,1.8044919087361921
2027-09-30,-0.5259824570158944,-1.1027056115167078,-1.7168842182944677,-2.387039457690321,-3.240349935289122,7.646704750582933,6.508880152988783,5.488073308403529,4.640368962436825,4.024760307736108,1.8278400488233064
2027-12-31,-0.4842978490392502,-1.1550314255975414,-1.7331439723115016,-2.333259374866281,-3.332899453492044,7.754127379183817,6.698150279093107,5.74972227815036,4.91141371050261,4.225016023065442,1.942471633364378
2028-03-31,-0.48315255432455073,-0.9608578848593674,-1.5618286986393004,-2.271911561964257,-3.7011550811918537,7.817862646048934,6.4549576737015,5.700199032377662,4.987406538470296,4.338665777649964,1.9190038100911917
2028-06-30,-0.5699270493812247,-0.969961973765121,-1.7810130800927082,-2.5018689753370293,-3.490979543171513,7.790343416380563,6.384172980041591,5.658486131872875,4.810991928695585,4.2262540015565175,1.8782941318943684
2028-09-30,-0.5552257238264247,-1.1572944964107434,-1.7318122509733302,-2.7192882283299857,-3.7261632420274693,7.581981782700775,6.220695990696412,5.441183960567475,4.836317753062258,4.08863063354179,1.8245068356275878
2028-12-31,-0.5919069518484976,-1.135854318696894,-1.9134364990829877,-2.697684879481288,-3.8744402627847396,7.565828231896288,6.249693172161663,5.431098329473749,4.7463137493861,4.067721516535405,1.7646368577481377
2029-03-31,-0.600716627585085,-1.1185434468067412,-2.0675318432461176,-2.7346733869555107,-3.9681613494118917,7.794138799105554,6.404629177429144,5.5811758300423175,4.682497468336133,4.126723949350142,1.7378756472308863
2029-06-30,-0.7065720491032157,-1.293747974540771,-1.8775231711474438,-2.61607590358357,-3.8074770585986406,7.688102876570446,6.258995988466065,5.416117908257023,4.770696939485375,4.222754243687654,1.7868147211259588
2029-09-30,-0.6761474272083068,-1.3663574406139078,-1.9338422739967664,-2.699302647756874,-4.075794886694517,7.896946023601248,6.29412172989976,5.373670210014558,4.777462395012844,4.118363267176961,1.7368317722001643
2029-12-31,-0.6167047602342213,-1.3207757229865225,-2.022057435363811,-2.782677680424561,-3.9590825142956643,7.908519544719539,6.483126518348237,5.44680946505911,4.761025635786553,4.009848805334615,1.7911339428176842
2030-03-31,-0.7498328623378958,-1.2868256890982144,-2.0775231146172524,-3.026445401909028,-4.105961024332383,8.287920597637166,6.428300691116484,5.559541046946714,4.770182902690201,4.124654661675753,1.754266692044957
2030-06-30,-0.9110547415437709,-1.3800776951089389,-2.174491378345189,-3.0721063575055108,-4.125073062803963,8.143954887133553,6.748508749585325,5.807959101713278,4.919152420361006,4.210104500952649,1.8082285407282714
2030-09-30,-0.7685278254936478,-1.5066999109272894,-2.326571076972439,-3.1180620551432225,-4.182496891732768,8.29767614492365,6.51765830359774,5.465665988828516,4.830945891429761,4.297261554156617,1.7835289368777518
2030-12-31,-0.7680135293298029,-1.3235774547946888,-2.2121396416732275,-3.11105052627495,-4.412326385084786,7.913057414750857,6.725963724583894,5.783156941375367,5.022960004779442,4.3547885266779,1.8118428285032195
2031-03-31,-0.7770841833671494,-1.5820712327092035,-2.2745905168738534,-3.1890813636939463,-4.4316707266879085,8.234020268899766,6.7650630757670305,5.8564941562532,5.0123441042187356,4.257878222750677,1.7955104092115246
2031-06-30,-0.7693443564844471,-1.423410586227336,-2.2260205645843967,-3.304643505718552,-4.562506244364362,8.005575443170887,6.7059319354139335,5.634898790720255,5.080334843777323,4.379602800274607,1.7656914419123375
2031-09-30,-0.9315473344765568,-1.461782933380451,-2.240859343681867,-3.0225409901500577,-4.78258414155075,8.270344367960725,6.677834776451741,5.7901253889202975,5.106666957899053,4.555440839961178,1.7406905962784116
2031-12-31,-0.8614652305723447,-1.5526265614314694,-2.289435390273775,-3.3100140357109065,-4.677513573786785,8.413576368466824,6.794955145567716,5.8454721572613,4.963764974474727,4.377655542765213,1.7163475830190904
2032-03-31,-0.9204683764180932,-1.5575551124157538,-2.3700120679330805,-3.413258347782,-4.524539971942076,8.050229823797505,6.8365363479280905,5.911174954323228,4.941776435201883,4.402920599846838,1.716156171057437
2032-06-30,-0.8645767326255771,-1.52294505102204,-2.3244208219541984,-3.358921097276857,-4.3457145531462515,8.027201330275279,6.654062636341385,5.928642459120237,5.284322252595897,4.60912555942643,1.8151441542215716
2032-09-30,-0.7931917314523251,-1.4591872090910174,-2.2437371802045414,-3.3333810763046867,-4.409245068474899,8.133237376874792,6.795582294084679,5.814196918090042,5.148341932950529,4.573942456082669,1.8545113565343578
2032-12-31,-1.0300558911495283,-1.7232481479274586,-2.447942857002816,-3.2573004240671555,-4.482787167405389,8.0793040460025,6.792852854364573,5.876758067662169,5.232772675591746,4.677030626870304,1.8046407297559908
2033-03-31,-0.9478433733799974,-1.6425353996358028,-2.562453941239251,-3.3944029336556047,-4.693193451383115,8.170416452590645,6.861434038318426,5.74078463942036,5.16106570702255,4.5523845084554315,1.7830893984945146
2033-06-30,-0.7764780607227295,-1.3801525348605126,-2.317598314958269,-3.2214040617145945,-4.458617886216432,7.831856636417145,6.719523397739868,6.053918205143849,5.332771788484902,4.692469396614518,1.8321192382182243
