date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,3.065684597657392,3.065684597657392,3.0656845976573033,3.0656845976572145,3.0656845976571256,3.0656845976583025,3.0656845976581026,3.065684597658014,3.065684597657925,3.065684597657836,3.0656845976576483
2020-12-31,2.6911933249212705,2.4691884400592112,2.300259252325243,2.1002194445499223,1.8544390943208366,4.94385072373853,4.522731883284448,4.347660271203835,4.165472415088867,4.039473204631183,3.364982901958947
2021-03-31,2.763196808409174,2.529651788720133,2.2309038752639454,1.8545417491310445,1.4776427278147208,5.793840732778133,5.425995629725389,5.090381825862766,4.852405671715587,4.571195492069879,3.642085033318411
2021-06-30,2.4178020846793213,2.1362809301221253,1.864749990191128,1.3953574632839416,0.896729142065622,6.173576661218205,5.537116381599416,5.151707161209185,4.844894618692841,4.574874800892692,3.4970153914555993
2021-09-30,1.881930233311646,1.5679038478606744,1.233106847940313,0.7566621098217929,0.2746907706045576,6.162340069701044,5.4572156647330505,5.037313654429076,4.645728652690595,4.313353573982748,3.086621190703838
2021-12-31,1.4722908163022908,1.1650901571072403,0.8083174346901201,0.2211482174764301,-0.43145705031482073,6.0707327223681995,5.214768913651424,4.781660452318648,4.39443508571371,4.046140126244402,2.761504674099523
2022-03-31,0.8160473802306223,0.49408128508110494,0.05163081710695128,-0.4049398740998078,-1.0048030196951663,5.749449079482805,4.855854751727873,4.3460943555548415,3.8610754728351404,3.4028864592723362,2.1780508780018777
2022-06-30,0.3500055156849591,-0.02561835928795997,-0.40169850646691874,-0.9598317657624644,-1.670544978594124,5.143352366997167,4.54387646043759,3.987140119752741,3.446424806588655,3.1498619742299283,1.761019977823871
2022-09-30,0.07368868473480727,-0.26316423791270527,-0.6230636967164083,-1.1732761013431459,-1.991834933747083,5.3189973577831395,4.352207743831138,3.705773891412245,3.3593381168484537,3.0932522436094345,1.602204143818125
2022-12-31,0.07886342826743942,-0.2503517193340299,-0.73852589322011,-1.3006930036378317,-1.8671045945221065,5.267569678737183,4.426213120261968,3.89944867512233,3.444536250250252,3.1079833479376706,1.5904152304176313
2023-03-31,0.04928844497473772,-0.26247380196710024,-0.6153809593719917,-1.2176412134893844,-2.229796614072921,5.369971230371817,4.536088122094273,3.9653730921763497,3.5621900694279507,3.2446361323648976,1.6142449850866385
2023-06-30,-0.07084572372109132,-0.42709610224357375,-0.9279912605278939,-1.4420334216543096,-2.153169025487678,5.363017310396634,4.496407674409286,3.901136876828204,3.5459292135732845,3.1919308783469935,1.5683530737443327
2023-09-30,-0.23099236652530664,-0.6230225450661653,-0.893524992699779,-1.4617831960912486,-2.1730154894705422,5.42654938916467,4.635132395439356,3.972697943312231,3.575678712473529,3.219055645931257,1.4958422606815753
2023-12-31,-0.23252658519505864,-0.572591991650484,-0.941425803333229,-1.615989153368913,-2.4602404602817374,5.591765417535943,4.688428279545187,4.0588819037055135,3.438082029307332,3.0588592673028936,1.4796384570702044
2024-03-31,-0.2709766119743162,-0.7538851765646615,-1.1236972188249816,-1.7107687222168488,-2.534065489550863,5.625131800008054,4.732729100790833,4.143181042463895,3.573834298977685,3.094368465483277,1.457611517437686
2024-06-30,-0.23073723031677984,-0.7349436113436747,-1.2179759252313627,-1.8582821381178727,-2.6177573112705854,5.673029816576114,4.708925610395132,4.022157373886581,3.4915774009957046,3.1096922379771685,1.4405804894985643
2024-09-30,-0.4678743900735305,-0.9106943155156366,-1.267745672519438,-1.873867997497225,-2.655909956155933,6.033667729524894,4.713361659365489,4.123031293758683,3.6215984578506166,3.198271219333071,1.4410323513759442
