date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,1.9499999999995339,1.9499999999993989,1.949999999999274,1.9499999999990747,1.9499999999987243,1.950000000001463,1.9500000000010353,1.950000000000883,1.9500000000006548,1.950000000000525,1.9500000000000384
2005-03-31,2.469999999999537,2.469999999999415,2.469999999999282,2.469999999999089,2.4699999999987354,2.4700000000014573,2.470000000001024,2.470000000000871,2.4700000000006623,2.470000000000527,2.470000000000038
2005-06-30,2.939999999999541,2.939999999999419,2.939999999999289,2.939999999999092,2.9399999999987503,2.9400000000014437,2.9400000000010174,2.9400000000008615,2.9400000000006474,2.9400000000005146,2.9400000000000386
2005-09-30,3.4599999999995594,3.4599999999994298,3.459999999999292,3.459999999999102,3.459999999998762,3.4600000000014237,3.460000000001,3.46000000000085,3.4600000000006492,3.4600000000005124,3.460000000000038
2005-12-31,3.9799999999995688,3.979999999999436,3.9799999999992965,3.979999999999109,3.979999999998773,3.9800000000014197,3.9800000000009907,3.9800000000008477,3.980000000000638,3.980000000000506,3.980000000000037
2006-03-31,4.449999999999569,4.4499999999994415,4.4499999999993065,4.4499999999991156,4.449999999998783,4.450000000001403,4.450000000000982,4.450000000000836,4.450000000000633,4.450000000000504,4.450000000000037
2006-06-30,3.8913642586966772,3.7646129208681134,3.589271038743777,3.3628764590392826,2.9824272125394438,5.9904724347130465,5.645149510891997,5.381755289459042,5.188589823039942,5.02313870936362,4.467209749332497
2006-09-30,3.578144225175502,3.4091345164362834,3.1803625135837104,2.7886136351719237,2.2955206753418858,6.570956151473391,6.038093532075296,5.753808900544064,5.461516161706904,5.250470110359906,4.4246365172087145
2006-12-31,3.374881241260059,3.0780196574467524,2.7645590930415604,2.422753803589237,1.7338863154951847,7.095269570408715,6.450845821028922,6.045309508628823,5.654488803360216,5.385431032011443,4.399315764461508
2007-03-31,3.1182325126627384,2.7594342956986777,2.4651696194257253,1.9751598050393984,1.0745280444126526,7.412635454081725,6.740939759047118,6.267238335894792,5.890544809624785,5.576637761765779,4.345659301469176
2007-06-30,2.9273563585329767,2.478301353659039,2.0759388223946327,1.5508154343479426,0.696566752771635,7.701914296653519,6.976589650769558,6.439576964622283,5.953048077504232,5.600518872007162,4.249841638854744
2007-09-30,2.770236208948803,2.3239731779130426,1.7799168241966727,1.3277496066999515,0.3370618159815555,7.936942510892665,7.2095547576747165,6.433650201738284,6.005658088344663,5.591367217219674,4.174453431890209
2007-12-31,2.5132263856845256,2.116372266665831,1.6884386853109992,1.1343310261851203,0.1410489318032404,8.234728525757339,7.263453674643674,6.5843074642317205,6.103272983974085,5.688752244981352,4.092700763109008
2008-03-31,2.412453971737738,2.042277556285072,1.576875019226338,0.9138767767424802,0.11356071107049992,8.313763857603227,7.465404054787967,6.841667720853216,6.286720792547243,5.819755835302348,4.096314218006928
2008-06-30,2.332198201366136,1.9330583525785126,1.5104325881897953,0.7976178924909925,-0.2885890988381874,8.585383893788508,7.486931454682969,6.962667241736238,6.433340782132111,5.8833184435542165,4.077422012603613
2008-09-30,2.222724885072413,1.8795863319973294,1.4263712136438365,0.7385861049185523,-0.3301769471331282,8.787862815861997,7.639904475537575,6.883033138717544,6.368867992983478,5.912662751299996,4.037847408675633
2008-12-31,2.09076416953297,1.6431584329041353,1.140391243118935,0.5497448575850714,-0.37442480907045095,9.028854628515898,7.751103285892974,6.947689272505725,6.472114713814636,5.805844078676708,3.993980753487351
2009-03-31,2.009743843713384,1.4821523874798497,1.025138461372614,0.47687930477751506,-0.5394227020094622,8.99341451563298,7.7498928929046516,6.93589367089195,6.463648164173569,5.922228883747845,3.9760373429412907
2009-06-30,1.9786779100481162,1.4099174854940806,0.8336608506843723,0.257630268050685,-0.6768399527442108,9.030720643504537,7.936922135118391,7.007752647321747,6.398456636602034,6.039441508254412,3.9660508695940013
2009-09-30,1.8277541366678207,1.370824474029754,0.7909419680514618,0.14089441245790546,-0.8848074734315867,8.946883295305831,7.893354730772842,7.049230508052921,6.449946492486635,6.0493990557788955,3.898301072347984
2009-12-31,1.8722526297949802,1.3356008919961018,0.659406506143787,0.1263479916928021,-1.2505155834090145,9.163684934106145,7.993050078660734,7.155022119466942,6.585286873785017,6.1266640385652025,3.8818605195413203
2010-03-31,1.7107537457785158,1.0760133922741928,0.4480788708632524,-0.1379715518280511,-1.1992277785110144,9.375062679553292,7.960346277470659,7.269009078790983,6.6485618490010685,6.104725106832791,3.884809988916565
2010-06-30,1.6972442911242833,1.2306860323291198,0.5601097313875743,-0.44958759823458916,-1.5479856697522063,9.391772389119756,8.334473838871016,7.532445739342624,6.80351806535618,6.041766881797054,3.8819017462988423
2010-09-30,1.556431196426629,0.8903262444198328,0.41098700040545744,-0.4887294069589725,-1.816795052893407,9.48397205525345,8.429612398564466,7.370664875529011,6.787698448519983,6.231818742080144,3.8544335360736643
2010-12-31,1.3745160357147435,0.9885522851194102,0.1749617460277455,-0.6953131022170709,-1.953162981777023,9.638968051456477,8.536875789165165,7.413380239957039,6.713604635896679,6.154192443983282,3.7986511532661833
2011-03-31,1.385896770776836,0.7206987799602995,0.06871762279431515,-0.7070196164410651,-2.2605394178584994,9.815067008093884,8.618138913913537,7.580028900388836,6.789321621419918,6.116628218640034,3.7699010129384116
2011-06-30,1.4602765679731817,0.6141661063307904,-0.018689076844507824,-0.9025398996448555,-2.478984782499132,9.629558139122185,8.561788272776605,7.637382223547128,7.0942785997212905,6.246796274561462,3.7790606778773483
2011-09-30,1.2050390177040633,0.6536004901439214,-0.16662465061392506,-1.4286574065562574,-2.572331621853139,10.410637433810074,8.699750799956098,7.524236264426591,6.9002837725128705,6.275655200624254,3.7711508285041155
2011-12-31,1.1437102076798684,0.5149822877524111,-0.2895562685746773,-1.2089138418889327,-2.361879143163062,10.205189452001285,8.760657387294213,7.6044783137806355,6.777197395852391,6.217932028732323,3.7016531168910847
2012-03-31,0.9639362150193462,0.33597972976550583,-0.29499668409310686,-1.1381218322972986,-2.1956413517491136,10.031604723382141,8.703625967482544,7.564166757010219,6.957097479941854,6.253602701019772,3.697707361080609
2012-06-30,1.0147826334360275,0.36821222776747176,-0.33105752977530845,-1.0244400933384261,-2.584302915063743,9.927215799911792,8.606221846863345,7.812344411214456,7.012204886428069,6.254810400583804,3.6789053432681498
2012-09-30,0.9170721778844668,0.3121772173024211,-0.33035511477739554,-1.336386856018886,-2.4244509079266283,10.071234882942,8.954306174634587,7.805245543850521,6.951893200997018,6.3027822087322,3.668541099597744
2012-12-31,0.9766409200816928,0.5253056005485686,-0.16450678242855776,-1.2993054345645998,-2.4055256283374487,10.239295303521532,9.090868284113355,7.956144332451581,7.108298276511783,6.506918400218443,3.7476686544693
2013-03-31,1.1257245518249244,0.37203912896304603,-0.43830183367319897,-1.496339758361163,-2.8839390486092524,10.417297159640503,8.945269665955195,7.9815869685812455,7.267045672648148,6.431844633575996,3.7310570943083494
2013-06-30,1.0132361087734951,0.36095249824549613,-0.4083588458541918,-1.403754402305097,-2.765416132894406,10.551104948579464,9.229806786477694,8.107537535960713,7.0408339913948055,6.412486563416396,3.759881902149502
2013-09-30,1.1323925203655048,0.3753044038433524,-0.30603902418376805,-1.4698255483847982,-2.719740450334996,10.489483872849135,9.042362385843514,8.175972824480153,7.250785285623875,6.534681227826634,3.7636603450157686
2013-12-31,1.2470668783833845,0.5085224415508769,-0.4916067846609451,-1.6047495202570117,-2.9875597712242117,10.664451028267212,9.163760340673477,8.238350554380165,7.2809827164692935,6.540411509339123,3.775834821990862
2014-03-31,1.0689914631012103,0.2499773448986633,-0.44024017975358287,-1.5625127372420309,-3.0600072473744273,10.759534039292042,9.12016809939197,7.747836794644519,7.05290767896686,6.516083574624637,3.764911481804233
2014-06-30,1.037837072050296,0.42281990279495174,-0.26394038571238987,-1.5022813013252305,-3.0257822361784044,10.644424577501356,9.153877997975211,7.823801003762842,7.095887093665173,6.567816501824079,3.7522667129700604
2014-09-30,0.8651558699412067,0.18783164083721404,-0.48361184323565,-1.782398491704341,-3.2064896727143877,10.509743535753355,9.136472543868159,7.882729203242814,7.299895239122701,6.652718320272404,3.70281301937255
2014-12-31,1.0605759226809308,0.2817961495570849,-0.671362062912312,-1.6697395150224121,-3.3044175035186987,10.660677815362478,9.165227236121043,7.9792018891947905,7.209250471989442,6.485535330341172,3.6849718534510636
2015-03-31,0.9322579208604149,0.09433989724677838,-0.7810003720197027,-1.7604091663644024,-3.477893813470973,10.86681240930653,8.980416125576959,7.899779704040483,7.088534985522914,6.397999797125095,3.67096831473643
2015-06-30,0.9475308113740946,0.20792239080139474,-0.5463904221211635,-1.9487426919306339,-3.8126852120557064,11.164363597758882,8.83052595342721,7.947724438912769,7.197510850528821,6.381975511852755,3.67335931960134
2015-09-30,0.8254301161573236,0.04687557223240724,-0.6986412446812214,-1.9135486778298816,-3.6655570237286437,10.949002093457015,9.10669564868537,8.163010042099476,7.511280951982199,6.423281241040102,3.6752073096225892
