date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,0.7588504245287986,0.5603039595801733,0.3506784735902664,0.10829200042823928,-0.3392901957874077,3.5217308876452362,3.092598554445808,2.7940073292955008,2.548313399362134,2.3725545757151956,1.5888675461096273
2013-03-31,0.8220463199167116,0.6175862680622668,0.3805077735492852,0.10926421607902803,-0.2408751717869997,3.6116277324694113,3.1275119743240465,2.866276865152264,2.6034359000403904,2.4017432313543137,1.6239900234527962
2013-06-30,0.7256619055916307,0.4926850167236858,0.273404795983355,-0.0212417725316163,-0.44446792286788916,3.678612586752415,3.228907699155494,2.8594945667994884,2.605083636751178,2.362418500528917,1.5547060161488055
2013-09-30,0.9812132776007316,0.841872133781409,0.5488258522764422,0.27109769463071975,-0.2648089226687964,3.943844118065128,3.4212441920382215,3.114189773883898,2.8451480198459604,2.6838538742981237,1.8062273639400135
2013-12-31,1.049597596998265,0.8689662086348195,0.5729055763438051,0.3633340220061756,-0.11429079936100273,3.9142856806060218,3.536098399727597,3.3162744227313627,3.044827733744034,2.848953191745833,1.9398167888581912
2014-03-31,1.4692121909139173,1.2473559851858904,1.009593384095432,0.7190799896473785,0.3085869666958385,4.476310704398751,3.993118678882783,3.7238409844040294,3.4234094180078425,3.198213667840567,2.3350553859689414
2014-06-30,1.5863170500185033,1.3869535913343065,1.1365996907852143,0.7482916681148382,0.21931416264034098,4.739042537505656,4.232478967468728,3.8824410947264014,3.6205462270579303,3.3652985311978947,2.4865442630920547
2014-09-30,1.3617969640822625,1.0640329215672226,0.8128297131221895,0.42770305713519097,-0.019054634668434378,4.774926843261927,4.08381056709883,3.8066407547664243,3.4847989024660255,3.2553701439044613,2.328566980684519
2014-12-31,0.5922501167685952,0.37406906687353514,0.08648272454305905,-0.4108932139693966,-0.8228083420610552,4.370694882862556,3.6691926090518248,3.2836634296450087,2.9785624139938154,2.7629594104032114,1.7079632337923227
2015-03-31,0.24316872560789138,-0.02803198163257825,-0.3815357786589706,-0.7192383747279489,-1.4161569777923164,4.082500372499758,3.4797208263090136,3.0838376885917262,2.7511581271704086,2.4728117276043893,1.3738440122507865
2015-06-30,0.3159947438744384,0.004346658310563356,-0.2792871609921903,-0.6535208943530151,-1.1693766572037942,4.263091171345733,3.7070994927726697,3.22605641572604,2.889415625227376,2.5638066822231815,1.4546129018339498
2015-09-30,0.26899861177898643,0.003002180737189164,-0.3321140960150304,-0.75026637215091,-1.411454682745723,4.59878821024836,3.9204196984701203,3.343970692220885,3.0048206841660408,2.7013050549197333,1.5036785085470903
2015-12-31,0.22724301665702118,-0.11945984909637453,-0.48781966089355144,-1.1056872091860281,-1.572789690152546,4.705281116296845,4.000107554707757,3.498153816628298,3.1213815052868297,2.8569792954148374,1.5074359334939336
2016-03-31,0.07940803576528133,-0.2435415567574788,-0.6461882113950974,-1.0712164215353273,-1.7385666718374164,5.0117870065560135,4.194282239792281,3.6589902030847115,3.3025231923539042,2.9529995402054388,1.559723882007886
2016-06-30,0.053967978339712896,-0.2682670554330322,-0.6657193439707223,-0.9968110299029558,-1.8375052746883958,5.090688602107896,4.489530771719939,3.858852422544325,3.3708704358190147,3.0943766129550774,1.5979250140314465
2016-09-30,0.0002571113897431587,-0.33345867035956367,-0.6691893569804188,-1.1625986270700306,-1.8893394018553886,5.570517365997095,4.5333605275092,4.123952321651105,3.6620672411888524,3.154790826914946,1.6600265624033321
2016-12-31,0.06072934109662054,-0.37962083218090026,-0.8048330909732142,-1.2781970754395742,-1.9764036984116569,5.7010303072238795,4.832856196612064,4.291488134191048,3.766063174968373,3.312897430915551,1.73700496600055
2017-03-31,0.08537788932772017,-0.41666572744683616,-0.8260046903071698,-1.3598887088757987,-1.9976067797724095,5.775531562532463,4.927990805201082,4.457971442905106,3.7775288194668404,3.4264862710902233,1.7823199813363664
2017-06-30,0.1306078723973947,-0.2815296046723237,-0.6850416345639303,-1.2457019131184017,-1.9736652297376622,5.96614539419925,5.049365305427374,4.469920647542074,4.0143207599142645,3.608370164597803,1.8728780479247706
2017-09-30,0.17114994957682717,-0.09431554605483816,-0.5253771894043071,-1.1941469209680333,-2.2234028575047944,6.311126937095452,5.299126382702001,4.566505679004518,4.0331528513851636,3.571001712750048,1.943762682273159
2017-12-31,0.18569589272462794,-0.2068425562059497,-0.6125965392083899,-1.1480816808959045,-2.0205603175781945,6.3288148136183136,5.348116630445934,4.598091972443348,4.092737989740975,3.6245264194123012,1.9870651478183756
2018-03-31,0.18815057526393675,-0.21103250570449994,-0.6938783065482772,-1.2270478358044885,-2.337868780526442,6.509205381708371,5.477755303610232,4.769379748258414,4.167587055859718,3.740764898924253,2.011726450180468
2018-06-30,0.26264641241570796,-0.09664961669681071,-0.5457372148898649,-1.1728061331085708,-2.1364931696082436,6.713211319133974,5.565203114392836,4.846063366680625,4.329339867782032,3.9441630231891724,2.102634035007688
2018-09-30,0.24253123895347617,-0.1687106191754557,-0.655138627047867,-1.3573558163690773,-2.3068646702804676,6.874407532163198,5.771110764507676,5.027895205214348,4.503670523297542,4.151900308018012,2.1834334712374615
2018-12-31,0.31554208047488563,-0.2560681715283657,-0.6249312236424105,-1.3984313884823099,-2.2444667948428965,6.99623355983974,6.189780587130324,5.245870388883259,4.631801724278636,4.100308923395907,2.222359961845014
2019-03-31,0.37870107604257086,-0.12715578381546866,-0.660916289394633,-1.443674099332843,-2.1607546540686595,7.2273475243827,6.141818007866126,5.61560195404012,4.8194979861531175,4.302158504190917,2.3177847207241355
2019-06-30,0.3889016306593862,-0.062347495904337524,-0.6979199923924915,-1.5337273231687734,-2.3912545707476207,7.334262576993572,6.1529253718045,5.6368057007143255,4.903458227807288,4.250944038579173,2.341491426188313
2019-09-30,0.30072815382689555,-0.06558842661855468,-0.7262181699097887,-1.374629673590861,-2.4209870341673927,7.6213209698192035,6.5616234618242,5.765403435425124,5.163913729838356,4.580667955736168,2.4381959072105857
2019-12-31,0.27629385277203866,-0.26547509565191874,-0.8182329026317721,-1.6294417491177393,-2.4813518473290506,7.716363023355736,6.680063587379972,5.825391993502825,5.14860583974567,4.6274545389876724,2.401130337612603
2020-03-31,0.3954485907329994,-0.2932174125030693,-0.8495853362344752,-1.5999207357629803,-2.7085871386455906,7.513577242336883,6.604511722233008,5.9636367279751035,5.0986220306511285,4.5914481527325375,2.461787876310698
2020-06-30,0.33711649753551054,-0.13673041216049864,-0.9040857152619681,-1.6739153290989703,-3.044081261349426,7.707650018781679,6.723154506856664,6.050710584706801,5.340596610458448,4.704946917450776,2.4756495508106613
2020-09-30,0.4088666783095789,-0.17646054863415017,-0.7657038400715797,-1.6696999451927477,-2.9882492244486274,7.749191493129416,6.722216554787492,5.962704833937104,5.386203682208318,4.6709936697764824,2.4844773854762154
2020-12-31,0.3846022275566239,-0.15997716809255413,-0.753776279080574,-1.7912661105173502,-2.8886106836677907,7.872840561849201,6.8967897015615955,6.02422616176017,5.283462973726533,4.693186760993455,2.496045764826221
