date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,2.109999999999938,2.1099999999999244,2.1099999999999115,2.109999999999885,2.1099999999998493,2.1100000000001184,2.110000000000091,2.110000000000077,2.1100000000000625,2.110000000000045,2.109999999999991
2013-03-31,2.0599999999999405,2.0599999999999237,2.0599999999999117,2.0599999999998864,2.059999999999851,2.0600000000001177,2.06000000000009,2.060000000000075,2.06000000000006,2.0600000000000422,2.0599999999999903
2013-06-30,2.0599999999999405,2.059999999999925,2.0599999999999126,2.0599999999998886,2.0599999999998513,2.060000000000116,2.06000000000009,2.060000000000074,2.06000000000006,2.0600000000000414,2.0599999999999903
2013-09-30,1.9599999999999427,1.9599999999999267,1.9599999999999138,1.9599999999998907,1.9599999999998539,1.9600000000001132,1.9600000000000888,1.9600000000000748,1.9600000000000595,1.9600000000000435,1.9599999999999909
2013-12-31,1.8599999999999433,1.859999999999928,1.8599999999999157,1.8599999999998913,1.8599999999998555,1.8600000000001113,1.860000000000088,1.8600000000000736,1.860000000000058,1.860000000000042,1.8599999999999912
2014-03-31,1.6999999999999438,1.6999999999999282,1.6999999999999174,1.6999999999998914,1.6999999999998578,1.7000000000001094,1.7000000000000866,1.7000000000000717,1.7000000000000572,1.700000000000041,1.6999999999999909
2014-06-30,1.6399999999999444,1.6399999999999295,1.639999999999918,1.6399999999998929,1.639999999999859,1.6400000000001094,1.6400000000000845,1.6400000000000714,1.6400000000000559,1.64000000000004,1.6399999999999906
2014-09-30,1.729999999999945,1.7299999999999296,1.7299999999999183,1.7299999999998952,1.7299999999998605,1.7300000000001083,1.7300000000000837,1.7300000000000713,1.7300000000000557,1.73000000000004,1.7299999999999909
2014-12-31,2.0499999999999456,2.0499999999999314,2.0499999999999186,2.0499999999998955,2.0499999999998604,2.050000000000107,2.0500000000000824,2.05000000000007,2.0500000000000553,2.050000000000039,2.0499999999999905
2015-03-31,2.1799999999999464,2.179999999999931,2.17999999999992,2.179999999999897,2.179999999999862,2.1800000000001063,2.180000000000081,2.180000000000067,2.180000000000054,2.180000000000039,2.179999999999991
2015-06-30,1.9877201564547846,1.935490134026876,1.8863673093577322,1.842625103642681,1.7472860772447834,2.592250058527011,2.4995634899259422,2.4541471369575736,2.3884738342882006,2.3329896370462935,2.162849607691455
2015-09-30,1.907129156601689,1.8514252197082333,1.7843528940468552,1.6699519327087,1.5197132931526982,2.7067650089334205,2.6004975714868874,2.5190294400815016,2.4626110399459264,2.4129753872414863,2.1505606227470695
