date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,0.023277577513813874,0.023277577513813874,0.023277577513725056,0.02327757751363624,0.02327757751354742,0.0232775775144356,0.02327757751434678,0.023277577514257963,0.023277577514257963,0.023277577514169145,0.02327757751401135
2001-12-31,0.6548864988267011,0.13427702573747258,-0.4364820516579493,-1.307178089289729,-2.6266714590330587,9.103819767346888,7.656796845328584,6.8728937870159434,6.246877398289485,5.511222631232915,3.002356638037036
2002-03-31,5.312919784800019,4.672496811712756,4.001813641089247,3.0949638512715483,1.6880060069834668,15.677352982697567,13.953968146324325,13.182554043421302,12.314130054227125,11.270657815254982,8.419557608720122
2002-06-30,1.8260252307248148,1.2837532872030932,0.4945961648374242,-0.36664352208672923,-1.6996525648403815,11.20977154171201,9.878219529363674,8.746994388767426,7.8903629335173475,7.081171563998612,4.5285794194136395
2002-09-30,-1.491930277048148,-2.1058710091724997,-2.8408698281212397,-3.5101822864764154,-5.052525318205003,8.214244635501466,6.36752313350768,5.524116368810739,4.901223362770946,3.96351089104523,1.25966783829767
2002-12-31,-1.8622409770261306,-2.521113012217424,-3.1688308487389794,-4.253573276386313,-5.823000274780865,7.87117744990895,5.965124595989546,5.22080481592837,4.276752296627628,3.5180810743375535,0.7410330236219069
2003-03-31,-1.0917639913383237,-1.7782007810091982,-2.4916559537968674,-3.779222204432786,-5.280157026858856,9.023283156951578,7.639608981359292,6.464936292294876,5.55704492613458,4.756818065900625,1.8327311048179464
2003-06-30,-0.7166549750558193,-1.5505247123940302,-2.4772544607830294,-3.465490004238392,-5.057596105215534,9.987881361535923,8.440892671131884,7.3987498079488345,6.298358098150092,5.4212706232708685,2.3600835222859393
2003-09-30,-1.0672509802993058,-1.8630354861844611,-2.695403047447953,-4.2016084497598305,-5.596524342561981,9.804412410649267,8.230813637073497,6.8087643713189205,5.925537490331578,5.131986946682066,2.079364547932198
2003-12-31,-0.6179787474845377,-1.3225878575951588,-2.716227648650116,-3.57868466450314,-5.056201730700072,9.99871556595593,8.1858160635486,7.097659344834639,6.158652915578466,5.397730537470413,2.43341628821173
2004-03-31,-1.2083409883918095,-1.7864520105212334,-2.6428664515901312,-3.63463162556924,-5.146337805049295,10.598710487728358,8.672596887003326,7.087045111398016,6.351570612472535,5.491929870187184,2.334842462793889
2004-06-30,-0.8208179303486163,-1.433498726662974,-2.1743838425636097,-3.123631674182681,-4.51641861203721,9.702191795083959,8.181875448050114,7.021248879665731,6.2210744966446185,5.505731429904226,2.4089516579943755
2004-09-30,-0.3941672627871151,-1.1656582264924054,-2.0378602893041498,-3.4465128048880023,-4.771495460021635,9.991290094632955,7.97488573487819,7.2351116079823585,6.3793376496628085,5.642985138255785,2.537221435685783
2004-12-31,-0.3979503261142603,-1.1277093851152165,-1.9862190274143043,-3.008221406289724,-4.8010260770431685,10.218775525715307,8.631747695277259,7.614530516637252,6.378589740018792,5.639689092907441,2.6247850903724976
2005-03-31,-0.726084930010662,-1.6396093139440682,-2.5222422017668222,-3.5982539240262623,-4.771356657870596,10.110339924604773,8.484824158056515,7.286046958716841,6.307324344720611,5.68860991944371,2.485919616223001
2005-06-30,-0.6311829120943191,-1.2239326977468212,-1.9430856902751703,-3.1190569921681788,-5.256431803458817,10.394033757309163,9.016585439527258,7.611181790897992,6.630897672628144,5.657199383349076,2.5654349161322942
2005-09-30,-0.7669537378809155,-1.3959595409160808,-2.4162402742083255,-3.5556283351563134,-4.923093638615139,9.895824164979071,8.375007552968384,7.50762112711354,6.397543911617998,5.603553779346848,2.3614776883608006
2005-12-31,-0.7308662390498988,-1.3894546403933061,-2.2891164319860047,-3.3569097538914017,-5.30704795388629,10.743399522435393,8.890957347406236,7.6088045358539524,6.569883737576054,5.945229868082058,2.634263145436047
2006-03-31,-0.6186414920516858,-1.5262521113806438,-2.3804038069218048,-3.497953487175254,-5.647680466162386,10.892159745148922,8.89887863140897,7.663655369777489,6.513671407281474,5.7356307486452485,2.6371046730174057
2006-06-30,-0.473130473836636,-1.2667581968351271,-2.2474135211535406,-3.3114322558327025,-5.250276639102969,10.501375204973694,8.8804759667217,7.473000029629273,6.545870305276669,5.875527378816159,2.6909746791134825
2006-09-30,-0.5817780899175173,-1.554422811322298,-2.6983636100891717,-3.8973873803135772,-5.145544736333485,10.785311987548907,9.077699901178482,7.682794814321459,6.6894723358174035,5.894379477620371,2.7170791015268976
2006-12-31,-0.4318100130148994,-1.255829037815448,-2.149489659619541,-3.653222490821828,-5.0353406290420955,10.566207801353222,8.80332711982601,7.8254026626756845,6.970586066830053,5.866840478383462,2.6977571962691194
2007-03-31,-0.4696044948053868,-1.2551417295173617,-2.2180022408063937,-3.41693018698368,-4.634292124074113,10.481391108475457,8.761395955582163,7.5416527828704005,6.5677588245645735,5.858560244421818,2.669232484962109
2007-06-30,-0.5442959665074354,-1.2393830160185693,-2.008328413300886,-3.1697956053451937,-4.746119530216064,10.48477214390422,8.841094471749766,7.566987504349587,6.420135683391104,5.711994489111527,2.6413113882039814
2007-09-30,-0.5181946901298473,-1.1509218618007577,-1.8324443613554786,-2.940576753456614,-4.6061481429322315,10.690723089627884,9.02102774303819,7.775432973002272,6.695151341845529,6.100846064822796,2.82575360237194
2007-12-31,-0.2926345598568414,-0.9610862297028677,-1.7742370920832307,-2.6420354589527184,-4.126234006157226,11.720081026470863,9.335448019851,7.718250569519025,6.781504649208481,6.17160833359931,3.051737209584908
2008-03-31,-0.26983930501139897,-0.9299840900168777,-1.8963393205667978,-2.874997245075328,-4.633706000709181,10.935181700893114,8.880627485527736,7.7374513877613404,7.000887907350917,6.283191416370348,3.0097050520978788
2008-06-30,-0.35488959017251354,-1.1475973196690692,-2.397879119866597,-3.4796629607302787,-5.004238861238974,10.780126734822781,8.838572928348952,7.491874175048041,6.600051698328713,5.749052919258024,2.7233822235507903
2008-09-30,-0.3279629784114224,-1.1329404884297234,-1.9594472365336957,-2.8713801738812883,-4.993163579554894,10.421533124942206,9.337366094098387,8.181609819066882,7.320040226626667,6.370413366438021,2.970999093010555
2008-12-31,-0.2490022921113444,-1.249301968373162,-2.0331558313948617,-3.0970837783502736,-4.807042021757102,11.580654824953962,9.20040949442178,8.000710386581877,7.118259465103272,6.2889326748599705,3.0445870718405272
2009-03-31,-0.2761703447699215,-1.03075683250059,-1.8296807364716505,-2.912759615238214,-4.315410016843224,11.232692684052981,9.330125034565096,8.109635573105823,7.097781673445747,6.153983030538668,3.0759809179013913
2009-06-30,-0.18654693365669495,-0.8386346052193794,-1.8227603812438486,-2.816468559799812,-4.590989552039981,10.986213118063116,9.21254809375711,7.983721919372111,7.107044070464252,6.336640417398942,3.0686843950809957
2009-09-30,-0.3173652813896921,-1.084427743626093,-2.023901680398521,-2.9642204744804723,-4.318458568472295,11.126811623782217,9.295237167278847,7.986156987335713,7.080841527520398,6.271709725888552,2.905479324896104
2009-12-31,-0.24207383416108286,-0.9093848108085001,-1.6624000496110791,-2.9798781493972304,-4.714930412013274,11.065073656161628,9.080530190371384,7.826685577665815,6.792035046478473,5.8867206275807105,2.9094099018968063
2010-03-31,0.08580141318721424,-0.6723493613939868,-1.4392013516826507,-2.8617762470543373,-5.014322920969705,11.118694155211939,9.044074461768869,7.841324414863204,6.964354077330315,6.1400831413405355,3.0003598852011226
2010-06-30,-0.062421027151626785,-0.8645890103186726,-1.7332473788186586,-2.587743880898452,-4.399532322860377,10.959932275119622,8.9813346261427,7.795541158137098,6.94842236197557,6.172611508325043,3.0062076056168388
2010-09-30,-0.3641746675731361,-1.0438709274778635,-2.2164225420015615,-3.118134969847497,-4.7076465715084055,11.104850303938619,9.345382648474775,7.798204553043475,6.79387422743658,6.077351897751915,2.9260650619249895
2010-12-31,-0.2696616311602895,-0.9151503420628981,-1.7141258206373355,-2.8077728362638443,-4.2429120944424525,11.481252529604902,9.447830126537138,8.004835555530242,7.106981139169366,6.287450747771439,3.1570146226187
2011-03-31,-0.3727402962339199,-1.0326594115999566,-1.8151000567596887,-3.0250528587900227,-4.808270666119519,10.71781932511373,8.906332263835237,7.661527608004359,6.582818718730543,5.864945195160587,2.7163561979543704
2011-06-30,-0.007842116585932146,-0.6935419060592474,-1.5325082530636358,-2.73977679747337,-4.650949756653633,10.695256030371914,8.957075350053433,7.740639129595039,6.861052308157234,5.964010815371523,2.9722797851650977
2011-09-30,-0.23914041639732098,-1.0778315940750738,-1.9708411166690865,-3.2042504013907847,-4.334800021435036,11.229914264186224,9.188649528274805,7.507490278340079,6.5827888507759225,5.893912090956821,2.977732253968437
2011-12-31,0.018625740899080867,-0.8073473377393059,-2.08600390433783,-3.2249089325709246,-4.936467306078751,11.36242289904632,8.964984715761481,7.923812016813447,6.986487892872684,6.233981099251196,2.9956091234560387
2012-03-31,-0.30793490703091564,-1.108160338140407,-1.8650172875726234,-2.8811133670208267,-4.652538748823199,11.212262939213137,9.26053364327435,7.9293909722539135,7.0628927957476995,6.1459373431768105,2.9842455347009733
2012-06-30,-0.006980983698978704,-0.9151041195275877,-2.066492645861806,-3.0507118074383666,-4.472210324478986,11.216681621659742,9.197944200337504,7.877318885394713,6.920990428288998,6.265420636008989,3.102933738040859
2012-09-30,-0.06473628620728977,-0.9111141483612695,-1.7952491229889733,-2.9543623484951986,-4.548655944207991,11.591882372892414,9.587078082316047,8.336804898254258,7.486831442065478,6.644468961775418,3.198708665469116
2012-12-31,-0.6307967662942837,-1.3159009358824414,-2.138017493064359,-3.279405406273994,-4.714020696183418,11.339563712134737,9.653230632193633,8.006169649307004,6.9070803105937495,6.096146896323296,2.8362036503916834
2013-03-31,-0.4647136482121228,-1.250815942266692,-2.054299794974135,-3.186727336781814,-4.679185667393182,11.459273326786178,8.990082129457733,7.773328434665339,6.71301465828511,5.904142119354194,2.919932612384812
