date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,0.8075495666659549,0.6406254850809923,0.44275230912931285,0.18368932500383295,-0.12939232050745986,3.1532064064726084,2.7235299055087925,2.5120871787600363,2.298522882870424,2.100424641127785,1.4662650332176765
2018-03-31,0.7079459714382397,0.49348227745296125,0.28987303459335756,0.034577040168537465,-0.33506328273088526,3.4397138221242907,2.9422105187875136,2.6898652209093488,2.4679517590815214,2.2593439400272253,1.481406598134077
2018-06-30,0.6384065529529082,0.3949664874251191,0.1775079831932702,-0.06238401011384731,-0.4294308118064194,3.612221923452985,3.1611278597240666,2.7500251873332493,2.5184580026413217,2.284871526329013,1.4730895575130303
2018-09-30,0.5875746226706502,0.4065798784209873,0.15488996909323038,-0.15497055439483987,-0.6527645397091275,3.8533441530914425,3.2838343238529966,2.887365566789679,2.593467634960711,2.347793864002101,1.4943845333234476
2018-12-31,0.5711905219473845,0.28304333960769146,0.06950391364719533,-0.2940028359309843,-0.7368320991419486,3.8431435074727904,3.3440562660866036,3.0299964965638804,2.6270728795212195,2.4203279840309344,1.4863174922860036
2019-03-31,0.5234642058934424,0.28290203545771053,0.01749179133185841,-0.3656333694048164,-0.9703486960822572,3.888563776760501,3.3622616367036784,3.0106123239176164,2.701808636919978,2.4601252385994643,1.4785682499893467
2019-06-30,0.4516245405943309,0.22623990182630838,-0.07163720647725969,-0.3869019861274636,-1.009237946236985,4.012286829732914,3.4802533935605062,3.03965142961522,2.7454714399084867,2.4668162113966163,1.4728371628483041
2019-09-30,0.4207671663837731,0.15986782929882093,-0.1211337047002492,-0.4986352475523259,-1.0089467301278243,4.16914237712096,3.570257091879525,3.142969737491641,2.7992345313537337,2.5375366652200526,1.5076130265360226
2019-12-31,0.46326702934749164,0.21215569977344195,-0.21987681334515452,-0.45324739075228715,-1.013984794933065,4.305521659642353,3.5784042366832525,3.1139275361660834,2.8552070140209773,2.561392302060983,1.515689010816936
2020-03-31,0.34676065342413853,0.12726743756010794,-0.15536718163079444,-0.578227624976746,-1.1137438259622323,4.392168768544891,3.5922292838747927,3.218233841981588,2.8524622573253833,2.5378893677886705,1.4769779725578873
2020-06-30,0.3209860190698688,0.031015558921110298,-0.25324401446086275,-0.7034657540356148,-1.3144038892719534,4.463511945206977,3.6232130554687103,3.167485299755146,2.854791815742863,2.5506428350416055,1.4567470083467364
2020-09-30,0.24994946546670338,-0.025967719145669754,-0.3505139363758847,-0.7629968307986346,-1.2913617099401864,4.500067429278043,3.762504121832655,3.223921197884483,2.86074501685023,2.581979000529322,1.4727418971143786
2020-12-31,0.32248524581797167,-0.021317127961306692,-0.3643412006741453,-0.7454099028386119,-1.4252375136142081,4.586938144556263,3.733620228109613,3.291863679008311,2.9014558776804478,2.625200666293459,1.4732053559441014
2021-03-31,0.18538462837562886,-0.05833330345877963,-0.4392159163227771,-0.8921895358191101,-1.556223693274228,4.574728489897351,3.7959957204869,3.299451250444374,2.9605297318565205,2.655216596856391,1.4578077263209948
2021-06-30,0.1944010471533808,-0.13597756914373038,-0.4167102557422253,-0.8226760687304102,-1.73053298407152,4.758755422980454,3.9907727928733205,3.4616752468482614,2.9859282629196793,2.6600732639912916,1.465734060098803
2021-09-30,0.17300222726965853,-0.07666977108110595,-0.4415686730505519,-0.8964865879188544,-1.7057854787704052,4.731075183122835,4.048348872012775,3.529268034684363,2.9974476669808015,2.7301987855700593,1.4839201323541755
2021-12-31,0.17154336365658995,-0.18291009231294897,-0.5728975804542014,-1.0375560630813574,-1.7638617083513886,4.835572273323696,4.042496452090605,3.5708868334921817,3.1250880525554248,2.722997741067301,1.4802389571596222
2022-03-31,0.08938902692492423,-0.2275273431536995,-0.6567395177976776,-1.0335790256632338,-1.7870569825476301,4.93287166602252,3.9720197083917608,3.6225828568794416,3.172471830209056,2.7947065904079027,1.4875403320846368
2022-06-30,0.05245898112000713,-0.18525852693337397,-0.6462810278174858,-1.1554505914910251,-1.8460665967375278,4.88934958870797,4.112551081857463,3.662430532120564,3.236705725305078,2.901804537784103,1.47904027938449
2022-09-30,0.12166823493968693,-0.2741015635409849,-0.7278177234546823,-1.0798000052119838,-1.7833518325967357,4.918013725151638,4.071983044421379,3.685619965692122,3.333516949121762,2.948197278757725,1.4928347833664244
2022-12-31,0.06388171160776057,-0.28797558188126127,-0.7288895260982531,-1.1891096502262721,-1.8503373223122899,4.902512991477992,4.199693749407696,3.7712291305524337,3.330115449215443,2.974387872302975,1.4921093763651516
2023-03-31,0.05817933259359975,-0.29023842189662696,-0.7652335392362986,-1.2050835199227117,-1.9692010672047955,5.066378466894816,4.276249744577476,3.8577233859162785,3.393065682526464,2.9559617345017664,1.5146868085035141
2023-06-30,0.11758683686451388,-0.29385892549589343,-0.7535180562182608,-1.2867546545443864,-1.9734907275386404,4.9757439407501325,4.275067874078142,3.7636633814451814,3.235822705562752,2.9988968278030104,1.5132155320849907
2023-09-30,0.05603260538995514,-0.32168098386508026,-0.8373197266338783,-1.278108515385179,-1.9422677247669662,5.207906638778703,4.287215779626785,3.740482483661167,3.275747873312218,2.951041676534194,1.5197502487359644
