date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,7.589200885777281,7.589200885777281,7.58920088577717,7.589200885777081,7.589200885776992,7.589200885777925,7.589200885777836,7.589200885777725,7.589200885777725,7.589200885777636,7.589200885777469
2018-03-31,0.9341303180119498,-0.22458256384106923,-1.5523748452223929,-2.979016783311661,-6.027951017727307,17.76071631651961,14.640287958098842,12.89531358086602,11.642995709879301,10.068927752413636,5.502893057020124
2018-06-30,-3.1702716646034523,-4.465759745938291,-6.01551738264352,-7.867504305766593,-10.303669109028402,17.30347014971119,14.184041404736302,11.94710204111853,10.15220954672662,8.789177688270211,2.965734602572806
2018-09-30,-4.68161020131369,-5.768139103561854,-7.044517878319889,-8.58869310913406,-11.77945405496187,16.76616023048347,14.137370868899279,11.669084345645885,10.164252953254827,8.263143674288308,1.9551802671733676
2018-12-31,-5.40005059790648,-6.667340159800828,-8.22627028391093,-10.107714770389153,-12.974012420113745,16.532084781696167,13.56926249458985,10.518081425519865,8.874521929899949,7.149872494647158,0.9509442783821201
2019-03-31,-6.327198857425175,-7.868800311735646,-9.784902857841416,-11.795670060012931,-13.779684641485401,15.238033023641773,11.60989911044239,9.334906532329024,7.5783102097478405,6.140997185390762,-0.13655752115256053
2019-06-30,-5.948337776698242,-7.356055630481817,-8.821242361042414,-10.533347343034816,-13.510789751135677,15.061478609697843,10.922115836571745,8.448678378707598,6.853635434585037,5.5097482081241544,0.07654107363788643
2019-09-30,-5.303547572157541,-6.5077602955553315,-7.7092636057085056,-9.295203420671516,-11.78593828262332,13.949506914381814,10.643305712898599,8.258832104850411,6.728274397362788,5.333698574986578,0.20249463705693432
2019-12-31,-5.254146363425905,-6.234937682814001,-7.636404099879468,-10.158792715125674,-12.62663429814741,13.980956143469747,10.89146523357838,8.40404475440919,6.983902265629727,5.440175763989896,0.2276145723074318
2020-03-31,-4.95028468324199,-6.1138439568204745,-7.504149687646711,-9.435313273131351,-12.128273156568547,13.887290326127143,10.626493336063604,8.942303986885403,7.415589434372971,5.9093500734284765,0.4947601184721421
2020-06-30,-4.8640857912611075,-6.1930413214463575,-7.264672782491854,-8.941953150762494,-11.672272684232187,14.465913905600903,10.574972119471493,8.681317572752922,6.9170764641552696,6.090624534010325,0.8210200535262124
2020-09-30,-4.786525274447905,-6.179780369141263,-7.668919088268256,-9.569619549194663,-11.518662162459703,13.848547133889433,10.828470672443258,8.28461941462546,7.140310597116417,5.912595651606378,0.6752035628151252
2020-12-31,-4.9158636944328755,-6.255041244422266,-7.605055642005498,-9.538911187645095,-12.499252729969212,13.93994040220672,10.811645161067919,8.88516691727521,7.4218062618037095,6.019397452977482,0.6430465364321105
2021-03-31,-4.747793125996147,-6.089036318500119,-7.64004453128686,-9.370521847111224,-12.327476692303275,14.415494205705226,11.851722475975457,9.518435074691523,7.54710426009555,6.2145299999187165,0.8058483104165539
2021-06-30,-4.849187111667119,-6.298746289853485,-7.813179102857692,-9.586890596386155,-12.53330723948899,15.398112065220948,12.13992698321118,9.924422760334117,8.271001715202697,7.044380960769159,1.191411603594969
2021-09-30,-4.7329000083807475,-6.221836714139206,-7.583403735571714,-9.550097627829945,-12.837023343442944,15.250110176380627,11.337314452715596,9.324152515938078,8.092914975383403,6.687347993465798,0.8686328899079996
2021-12-31,-4.428330291942062,-5.434971195126625,-6.97467653449525,-8.823107905924898,-11.334053089259132,14.486257518045687,12.159070973287168,10.497876862884503,8.452081592250792,6.538871482892894,1.416264377757781
