date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-2.070527040807165,-2.8893177316954413,-3.9677583887484644,-5.550531375992193,-7.751575570067676,10.812284981094319,8.221077165648003,6.935835195748907,5.7743819490059325,4.881336086759209,1.4846358357423577
2015-12-31,-1.883801646368533,-2.7230166559010147,-3.7794647659838727,-5.415344697263324,-7.557112024358782,11.661687200292189,8.692984596926031,7.2647259068251575,6.032704524013401,5.139610715572669,1.7297149682945119
2016-03-31,-1.803508092164627,-2.7366546177129205,-3.8976667747753613,-5.324697135094894,-7.942425173031719,11.445105389334111,8.528158246074161,7.003507335450681,5.943421343383417,5.073348004271303,1.6139338121896856
2016-06-30,-1.7795065922976558,-2.6137120782023855,-3.8705716309247986,-5.303424850153448,-7.4346714615281115,10.738162762287015,8.48543529505202,7.162999606139037,6.139992713967864,5.3092148514137385,1.6665319868712203
2016-09-30,-1.8317802921142334,-2.6002719927708053,-3.8166788648158105,-5.404836136749138,-7.453749955800253,10.649509844755482,8.483942559786872,7.276635551925449,6.342653383173922,5.246204888065563,1.550052511869486
2016-12-31,-2.0683853872842786,-2.8140006086842186,-3.9656820571329483,-5.20014473891551,-7.842754195573946,11.285499465569163,8.88950761760252,7.276415918366682,6.204668276467281,5.2910851604097004,1.6345312118962547
2017-03-31,-1.5599967736713118,-2.6116518681384155,-3.9622035296360707,-6.026806681111706,-8.801410565325739,11.76913115370823,8.933835291182357,7.7098829095054775,6.440373715186515,5.445262454745048,1.58164432558497
2017-06-30,-2.1124889177414223,-3.091751929248403,-4.414774799696538,-6.00543281058347,-8.174119402884093,11.710622895147484,8.747498071802948,7.343839057522128,6.315437337532318,5.183744898435588,1.5262533495234558
2017-09-30,-1.9648051112178342,-2.980112083908182,-4.40284984818004,-6.426405292464629,-8.46823166962309,11.12901840285759,8.906986667168441,7.118474042032585,6.071747802081299,5.382258556046877,1.628506555621028
2017-12-31,-2.3388444201923804,-3.249742137523077,-4.359605137223827,-6.116529302237415,-8.591216565363297,11.17969430183955,8.889128931226775,7.421688297595981,6.32677213281828,5.528000850659399,1.5547590006883518
2018-03-31,-2.3845144699174163,-3.336280968513419,-4.720855632335816,-6.008620493131886,-8.364080494930448,11.217724918171948,9.274295614142083,7.790562662215074,6.724238763973847,5.463766210187414,1.5231711544334552
2018-06-30,-1.9788614535883564,-3.148286606646689,-4.195369226512478,-6.008809863879915,-7.9293345746669175,11.060357017859108,9.000597954931916,7.5855905421998315,6.5571237207799795,5.6626548793336395,1.642836396872868
2018-09-30,-2.2002723471472017,-3.0908024991468963,-3.9299414744458385,-5.69227338887522,-7.532411169504762,11.17360244394723,9.468680609812754,7.916065694523817,6.85925318762975,5.804571403363419,1.8211447874563162
2018-12-31,-1.5942971806420267,-2.925769021053746,-4.259748444350061,-5.8579819381522,-7.5525810553734,11.695410090007135,9.438896350473385,7.884030123855753,6.722915421590963,5.754807352733604,1.9840127549833735
2019-03-31,-1.543603156175923,-2.512661423815013,-3.506762788961251,-4.894015835590594,-6.730476152492422,11.904108617629852,9.387287872789594,7.693567629506841,6.8694302604199935,5.765798535063794,2.153837914893582
2019-06-30,-1.7240367593978618,-2.487722424112956,-3.299991595075541,-4.709965959658319,-7.233039605821034,12.432002295694224,9.895051751234174,8.3583048261937,6.997755650851536,6.027192283162589,2.252606788153727
2019-09-30,-1.4961513249775749,-2.2937068183691967,-3.4544776001448607,-5.165312388230898,-7.421559086438878,12.524310596525803,9.890185859495347,8.150971420176766,7.17827458124207,6.367377481634752,2.374802878582711
2019-12-31,-1.7561639563498241,-2.6476817182656163,-3.5855675496660044,-4.91068946165278,-7.443156741724113,12.90458951272777,10.35828481369862,8.701830725899594,7.720647180830117,6.673002895225572,2.5492663575841887
2020-03-31,-1.520806526141258,-2.6444104390860135,-3.6014720753381457,-5.142045628513305,-7.580479496523118,12.425202329350714,9.95001231318632,8.581505080991,7.33154686526899,6.477555884733505,2.471700800658694
2020-06-30,-1.6184796539855189,-2.7263123620985494,-3.990886545818806,-5.642959420618329,-7.844243705253714,13.482008353886345,10.763680527084066,8.773038117245036,7.600804631769709,6.375901626168363,2.4193236889085563
2020-09-30,-1.9808997783185118,-3.2861096026297565,-4.4193513409724705,-6.178076182665208,-8.257001576201535,12.767403545566394,10.125046263245295,8.608649772336435,7.213468454708694,6.149978974544562,2.062256590886749
2020-12-31,-2.2713699037545094,-3.1748702827409208,-4.28239209450944,-6.235228517520451,-8.381555924801535,12.840190584858838,9.954609103295713,8.387497174579867,7.0987248947463275,5.97307949990939,1.988230614871813
2021-03-31,-2.4455056330176266,-3.379444996222002,-4.530809229193004,-5.824057858620083,-8.0983761171194,13.112205074696119,10.13110753395811,8.294268677457815,7.1331153779786,6.005317006696162,2.036737761594091
2021-06-30,-2.167635532439915,-3.1402161168774114,-4.125443322709831,-5.697468716546496,-7.741617479304313,13.633415597039107,10.595046946417066,8.415458192160571,7.077022401082709,6.345774066175738,2.219095562346062
2021-09-30,-2.0667387579794863,-2.942711448603607,-3.87302715396485,-5.065647249442918,-6.904089908364899,13.443411771616748,10.631789546489136,8.68210580981433,7.42435328282564,6.073622987890111,2.279507666690805
2021-12-31,-1.8501378912972326,-2.79994051837295,-4.105002079779236,-5.644244345088675,-8.473621771712134,13.059942363185357,10.597336973832071,8.607913295773457,7.371895133979908,6.278238002335765,2.2131458282245986
2022-03-31,-1.676430270249221,-2.630037997520951,-4.001883450689402,-5.4665538489020875,-7.981254139454888,13.407429125207429,10.261888466783725,8.669748156229058,7.39401645786489,6.548773983710074,2.290592155005645
2022-06-30,-1.7433440398589521,-2.641789333868944,-3.966630057656931,-5.167381446444903,-7.723984122601779,13.269842618648939,11.13742812924814,8.887325174364914,7.378508784861749,6.526326911993025,2.4266678000335657
2022-09-30,-1.5224656760458144,-2.636897625270919,-3.7753859457167307,-5.17214402285744,-7.5742677992945,12.782741431340435,10.117666941587343,8.316077256130772,6.9044154108500635,5.994451151808181,2.217769774178507
2022-12-31,-1.7595452103218925,-2.900011348424046,-3.693983321578184,-5.1053680167379465,-7.4750440143757775,12.255833978694238,10.143862989310144,8.619734903853388,7.404922279817917,6.388427187092979,2.2956453848870635
2023-03-31,-1.6418923794031812,-2.7470216553899114,-3.751260875905224,-5.52983519357211,-8.307845477925662,12.970843506450896,10.31553131365763,8.89897057295075,7.390105731492884,6.1561366991259945,2.1336385422755
2023-06-30,-1.9067069784369828,-3.2043166959333105,-4.0274086527750494,-5.714423585913071,-8.273805268632351,12.87673196303642,10.256635242811075,8.562990797676292,7.303419442997626,6.43559443234289,2.1952173576682896
2023-09-30,-1.943320698598889,-3.0335827527384938,-4.159495779071404,-5.571844495667364,-8.241986594914927,12.522319722528538,10.202788723798523,8.447983948093857,7.052534685000508,6.246444111251462,2.1692166164860724
2023-12-31,-1.6015461493067038,-2.6455585955076018,-3.8093212481210452,-5.398164247754201,-7.998433652836889,12.45035174571645,10.249794289335574,8.894519449977299,7.67145986310185,6.617915810576335,2.364373454050239
2024-03-31,-1.4890901475826652,-2.496462065333576,-4.0152331917023005,-5.4728166885768434,-8.201087128681307,13.468899339796568,10.638586348569605,8.830891108051931,7.645188195607343,6.511194527845859,2.5278969864682
2024-06-30,-1.2804455350269714,-2.328263543656904,-3.461263590960689,-5.504889263578708,-8.301948672679618,13.276487728377303,11.036826217753708,9.359095742274118,8.015969146793797,6.955430750112184,2.705496236969619
2024-09-30,-1.5843674697575612,-2.313627935987684,-3.1439270681218208,-4.930460606898993,-7.63174066534121,13.667379934909574,10.764556592758144,9.216551613324807,7.896275639285646,7.160514127662294,2.795670982406574
2024-12-31,-1.5201622598349225,-2.430987879338679,-3.533891591693001,-5.3708014835301725,-7.957149997963228,13.95604545288261,11.516722819502032,9.846054887031537,8.459352584423772,7.209190334146064,2.7445964704140255
2025-03-31,-1.5255111328573276,-2.54361882630122,-3.847324461338898,-5.428668585159727,-8.059874313084977,14.618425913788716,10.845462002046075,9.346921213256092,8.151745001392658,6.958101860912366,2.5882863901979736
2025-06-30,-1.476043274652584,-2.415139812922898,-3.5509128531293133,-5.505251399146237,-7.999229641418241,12.64382001781263,10.684552600045546,9.220975499439561,7.7344681959351105,6.879573295743231,2.563557798448904
2025-09-30,-1.1728090021124071,-2.0405462214076353,-3.243689355919628,-4.305223657208167,-6.44966659838459,13.28752457378702,10.27613057144366,9.202931996696144,7.931415367204873,6.877320906105908,2.952260539305076
2025-12-31,-1.0383189209495507,-2.4404986458010747,-3.306494725143092,-4.740190280169971,-6.85190028162695,13.508653480600032,11.209982635048412,9.479346565315236,8.368345120616297,7.053202968196389,2.8418515662742836
2026-03-31,-1.3090772482165214,-1.9438830138493621,-3.231177073693905,-4.907097860928538,-7.255444471562935,13.39881875041299,11.177649430900036,9.833929822349434,8.578035888511492,7.293079796584294,3.0503234835809163
2026-06-30,-0.9662691619929618,-1.9375881733538414,-3.274336225189437,-5.081954092652687,-8.269387597325492,13.04531711609971,11.045821428742912,9.365899209181668,8.159570339478787,7.12301532385108,2.7849742055252475
2026-09-30,-1.1580724455805722,-2.155600220965985,-3.321569798201195,-5.214576212602166,-7.796033619888291,13.725107269970191,11.1056983763648,9.964129719693807,8.49569456334072,7.258085743285173,2.9245590145830476
2026-12-31,-1.134653893264705,-2.262807843832671,-3.4464467265736296,-5.459305064662294,-8.147963047068904,13.654727590421034,11.230026617031463,9.18597413945414,8.016525365842739,7.115935954399181,2.8365127436975204
2027-03-31,-1.7772957587080018,-2.9478628455128666,-4.3892363111887285,-6.290539047919417,-8.891128161378962,13.406126970861477,11.334423058736903,9.395306889069085,8.138369134071596,6.927724239900988,2.500787005733245
2027-06-30,-1.9865451358660158,-2.785363978331331,-4.06774354978651,-6.106100879019957,-8.675087980162811,13.69585110005903,11.315080861924827,9.305873923247727,8.191378026922548,6.834819559241472,2.5048812171568087
2027-09-30,-1.59587216304302,-2.5406913030762635,-3.863052479595174,-5.587734525704878,-8.209217527754715,13.861431894488016,10.831206016951455,9.488895941419834,8.154794500622188,6.893737149852088,2.5445889690688857
2027-12-31,-1.7523962530979693,-2.625301915089361,-3.7857264228251193,-5.546254077332048,-8.651645947074584,13.66949866812647,10.726236126126064,9.095376625721316,7.737473002617312,6.538504295791371,2.5094151625428487
2028-03-31,-1.7909722748167063,-2.773990320345879,-3.9974532393709206,-5.637856049220741,-8.780548719972955,13.801155749191715,11.269291910091278,9.809680244933805,7.837518328653877,6.53809261253269,2.583046911049272
2028-06-30,-2.114716399134231,-2.953861831932951,-4.161989164219515,-5.668862970293205,-7.6547793567766504,14.076721610219462,11.133036707555828,9.600428009658659,8.427129409031519,7.323075186501395,2.6487213365733413
2028-09-30,-1.793949933540679,-2.597450335386915,-3.8589910071165114,-5.479865613893251,-8.258120355092334,14.120582896317337,10.819249448492076,8.981450928259157,7.85862256878122,6.822019046168972,2.588307101114613
2028-12-31,-1.8379117545928079,-3.063314103107599,-4.149914679904306,-5.725698510513517,-7.876488277264055,13.89108573291159,10.80669137166486,9.180147901252752,7.746852576646098,6.580367661863292,2.572072359592746
2029-03-31,-1.2849184584156461,-2.2756390635351202,-3.4776462244390425,-5.568237373493517,-7.981638425890113,13.64312088566026,11.356952840956518,9.621377747326708,8.025884250274142,6.996552886316165,2.726316405043811
2029-06-30,-1.2873205324165111,-2.349342748945853,-3.6455772536956648,-5.434306815299095,-7.5133611764677575,13.871747045599854,11.009519970039193,9.431687083933765,8.30303573629203,7.029446752497418,2.863480721840192
2029-09-30,-1.3055296821189648,-2.2515453905591576,-3.407221296754445,-4.919996602625696,-7.630987825998121,14.619698703755368,11.990959072699965,10.320173857313847,8.998762296377905,7.3851107556748765,3.0514751004052596
2029-12-31,-1.5056207404615032,-2.598095779862989,-3.8420309040733223,-5.460476275448899,-7.769700062196275,13.660415657851479,11.34708328281408,9.513062724465644,8.491170745628446,7.048130004831814,2.9237862376843964
2030-03-31,-1.4822215185124659,-2.5529823742735616,-3.8636715999381472,-4.91433731819645,-6.974890387441121,14.182346109541744,11.315352927098955,9.757053115148125,8.551127018005566,7.566835993867885,3.111024712127094
2030-06-30,-1.5251610551177883,-2.5499864630633446,-4.057241803561709,-5.828266670467702,-7.599541146986784,14.124137307394506,11.832343596497784,10.100674857638747,8.806404532615318,7.320084787866841,2.9288044697400575
