date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-1.5563148444693695,-1.7564992742581556,-1.9492913090123745,-2.1568352945431277,-2.5090799594698705,0.7998872831533084,0.44055614324006553,0.19362272274855297,0.008781684281226276,-0.16343304469398667,-0.8585919590338665
2009-09-30,0.9228503488176583,0.787861398701867,0.5469308140973381,0.25957495421063337,-0.059028121114942156,3.6481626888699212,3.253087108647408,2.9617748993670925,2.6988196859598994,2.5055552350729853,1.7053311570692684
2009-12-31,1.5532411672097024,1.3692699721025532,1.1672555909014672,0.8304604272612846,0.4029542031908422,4.568392180283873,4.072770708310472,3.7674657880767084,3.5511648037155013,3.3221984116008927,2.435479637768474
2010-03-31,2.1912166686172965,1.8874660460444717,1.613306744681224,1.3408179074624043,0.7200780385186594,5.475913332897411,4.988447240401104,4.59554055789553,4.3195249127427955,4.104666794102565,3.1324330539600673
2010-06-30,1.9243969836566412,1.5914088004832703,1.2549785631398147,1.0080189011586027,0.4180727921960119,5.205367261287879,4.65907477537143,4.352420667732394,4.077837701107447,3.8343309996514603,2.8514773278971237
2010-09-30,1.369688612009739,1.0971725089554267,0.8863888741545134,0.5686859996479945,0.0790255298581597,4.897451464094612,4.35893322922315,3.9722483325319637,3.758061194193649,3.497729011732127,2.4026295415283867
2010-12-31,1.2656370137639863,0.999179130416946,0.7623994667264462,0.2871002637643607,-0.2256874555970798,5.051549937193572,4.5151019451368635,4.197981417282318,3.864163310453867,3.5749671144444966,2.415851393954365
2011-03-31,1.1572107426536586,0.9304171722909214,0.6512428861641273,0.2845170092006901,-0.3473179577006551,5.558080548637623,4.788304489598392,4.272253256352538,3.902810085253788,3.67438361371986,2.4812555427846785
2011-06-30,1.262932909147025,0.926120346565638,0.4773030467135828,0.09426818700331596,-0.4709685713930858,5.73428599662446,4.948878415782845,4.600895074741684,4.158998838280418,3.8390479511873528,2.5421893831194122
2011-09-30,1.263132430338441,0.8741143380468372,0.4307443964765931,0.018416035803457298,-0.6523346217215513,6.038451344957375,5.333960371826679,4.809024468059872,4.40908679699095,4.014289752050426,2.640459397209159
2011-12-31,1.2165700226461786,0.9059569997515218,0.5264710123054761,-0.05682422840508616,-0.7521473534887484,6.267218153589543,5.673887512150951,5.100812110873085,4.715221674016162,4.265840979178336,2.7221355919426555
2012-03-31,1.1981059773348308,0.9118173873291573,0.4764976699487913,-0.07986916096542984,-0.7505344500239728,6.781883440720476,5.9494959231871825,5.307932717754262,4.809811839747947,4.329182103165022,2.8123035716719755
2012-06-30,1.3239123171866702,0.9825219391164746,0.39996431528793996,-0.22537936280897597,-1.0345041496107896,7.013261574146908,6.322786285765066,5.545322771798295,4.956646827978467,4.572128966131851,2.9540213228413217
