date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.439193619144306,3.1797148608346952,2.8949653877490413,2.5696945721650875,2.056772729954348,6.8640676728082095,6.254397687622761,5.873908638629976,5.6806750918136695,5.398300895186977,4.423237293318862
2024-03-31,3.3528297689852833,3.0444788282748654,2.7679928591174896,2.364842404903839,1.859584406356063,7.11728300661788,6.509302155856194,6.069250887523172,5.71597606512317,5.488526881588058,4.4509924495339535
2024-06-30,3.155104802931435,2.9511240165365558,2.660104378235159,2.246429075918342,1.6301767669141172,7.362695218839572,6.74571818602717,6.234268842968724,5.9790715292045835,5.665209316462214,4.436709817266581
2024-09-30,3.166587399227716,2.859841351659509,2.4882816810202244,1.9292636664707257,1.319421138193693,7.585851001934553,6.989805250968302,6.355974726067307,5.999465447483464,5.6571820615302,4.408163000090559
2024-12-31,2.9582168507439444,2.625810097563856,2.371571846753376,1.765835267632942,1.1234742803222186,7.683685807733267,7.11114924348297,6.481653311799117,6.066374842493127,5.7110636806720745,4.372301597812956
2025-03-31,2.9961463607973586,2.526483665784726,2.093623518484161,1.615675457097686,0.9813598872058691,7.812465573032841,7.152168064547486,6.615111444272286,6.121437898122148,5.755861417804786,4.364798384199426
2025-06-30,2.841177945078144,2.455885003546661,2.0965596017721535,1.4953665927306896,0.762417357492994,7.9389027804046775,7.088467781379427,6.588271017619651,6.173211600064249,5.792737626964484,4.3199578931257205
2025-09-30,2.624430633263811,2.34060570618053,1.846030083285834,1.4214340142528759,0.735400814377932,7.989790066477382,7.401045830054789,6.889615278606387,6.380286625910968,5.961093646036717,4.280760726145823
2025-12-31,2.6324402566474907,2.278326840808859,1.9071292473246184,1.1828929118438656,0.4550224910602956,8.263480297723495,7.4621740318609,6.841825786496499,6.255823998258226,5.943182430655547,4.282471524922901
2026-03-31,2.55179950683083,1.9946724023452418,1.676222760283282,1.0791182055950568,0.1808063547834271,8.707356475337885,7.481665152230308,6.798413126600025,6.214384691939179,5.832937654531945,4.183008400176572
