date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.9546148846687927,1.9546148846687927,1.9546148846687927,1.954614884668704,1.954614884668615,1.9546148846694367,1.9546148846693479,1.954614884669259,1.954614884669259,1.9546148846691702,1.954614884669014
2010-06-30,-1.9784166747319532,-2.810691729587289,-3.810711191368499,-4.67964214328096,-6.084317352933444,9.32823066309114,7.137537239013891,6.240158397301432,5.197437930929971,4.488647157138703,1.2721702128332115
2010-09-30,-3.141192061211995,-4.045183880610592,-4.7238514506296685,-5.87604406513832,-7.8567690690824366,8.795403513216172,6.639738282692065,5.275903176410379,4.311858860936502,3.394639184591508,0.2353476026119589
2010-12-31,-1.86181492086277,-2.724804823873772,-3.8628518270957923,-5.049170985556262,-6.651825752300877,10.429894451129007,8.723742484934661,7.2458991524677385,6.285648632957352,5.403410433888078,1.7100206911785742
2011-03-31,0.46349226529189824,-0.6202207084388789,-1.9075306200803999,-2.950977760394624,-4.577370101802769,14.286041550662576,12.337416746285413,10.632271948189365,9.29370451747069,7.974795442487381,4.429784415673913
2011-06-30,-0.9527285571164001,-1.7680549773716359,-2.9346413118256365,-4.045442062456095,-5.779703912933876,11.65849640902139,9.673200753721067,8.139429098733908,6.980082994547776,5.994750894969125,2.6468636781628523
2011-09-30,-2.4968073432700133,-3.285667870986664,-4.31610898860858,-5.368401230747432,-7.2785600954414225,11.200411028842105,8.48347108891363,7.153147719358444,5.760134300449482,4.879391491766816,1.3385057205803992
2011-12-31,-2.2367833468238896,-3.1112613492632724,-3.945574054465606,-5.2444702665481735,-7.1204952245948245,10.458146010389168,8.567046522518629,7.413189665052666,6.217172171248397,5.27261582508689,1.5528337994013839
2012-03-31,-0.5658799376549783,-1.5868173096964977,-2.4736919545010005,-4.168834109767872,-5.881302074270522,12.760682833369085,10.654056388784028,9.485683573439418,8.36626823164648,7.509036096290012,3.4102545811664537
2012-06-30,-1.5278212254586143,-2.3025300663696235,-3.310491385678871,-4.5738840696337935,-6.2670461356366,12.263571044072187,10.24922499912928,8.19960099971453,7.086832670752541,6.359288585029588,2.6261182389039766
2012-09-30,0.08016558771215543,-0.5117118276995902,-1.5108703558036174,-2.7641797156020997,-4.653392818360791,13.367384719817288,10.94266800369419,9.433984449019285,8.218520773953554,7.382397091919324,3.821949850577977
2012-12-31,1.2102057049777182,0.16895997920611805,-0.6270207028957531,-2.0329400102957584,-3.7073107282638462,13.063395696944635,11.183875184649693,9.981151487729889,9.030069758520455,8.303314867655875,4.621950935517204
2013-03-31,1.1182195552390528,0.36253717497247706,-0.9158809869042495,-1.9563938496134803,-3.8306469548101907,13.488792392348635,11.716092687247958,10.138510994144468,8.975193032037133,8.30733804040149,4.701550582296277
2013-06-30,1.614097182598817,0.9348805088147838,-0.09483254764597326,-1.279269085862389,-2.935388122221072,13.670721268457363,11.56090736595674,10.09170756913047,9.350394211787894,8.486041003993282,5.041757722973724
2013-09-30,1.154367111611987,0.48517932922931273,-0.33957819766653463,-1.4587194484367627,-3.1309631714355524,13.579104839783085,11.775535388323476,10.168860294300153,9.169069723088885,8.218774967373355,4.735591529938769
2013-12-31,0.9167548030568407,0.18003400413517667,-0.8127464188822486,-1.9062309541506228,-3.0349145203841466,12.617957212107855,11.036527643753558,9.60439896620484,8.36731090271372,7.449668664372444,4.358550015380228
2014-03-31,0.4545388967594821,-0.4270474133371449,-1.1048947148530996,-1.8718243276378943,-3.1203227817510615,12.248210129555792,10.294945806125067,9.138408454494783,8.237977365321614,7.279890428878422,4.014732608465625
2014-06-30,0.6911298582333414,-0.07644692872991188,-1.0350271953295298,-2.459951784442671,-4.5970325651698225,12.120718172401567,9.982915155667605,9.187934401934172,8.311967882042048,7.410241315331567,3.9140493697936516
2014-09-30,0.8668895107645902,-0.07258305869231041,-1.1728331148897486,-2.425334066137741,-4.2148382056560685,12.043700091299314,10.328288551820064,8.825247224847699,7.869347240550462,7.117092749648557,3.8997025256227458
2014-12-31,0.19570135204003414,-0.5585422174057109,-1.4154967853790668,-2.5499727886720613,-4.0421108272487345,11.14242986090066,9.548909482097368,8.371601998569211,7.5866789852324645,6.566717394580124,3.456049579311019
2015-03-31,0.5917556917017786,-0.33621466199325045,-1.4138080362023908,-2.4336322531416266,-3.839847060777668,11.301228423876575,9.754441732570584,8.602638641259276,7.736697361527489,6.902915030949064,3.6783851350393464
2015-06-30,0.004890660835221716,-0.7461457211858868,-1.3846143357067353,-2.4759539822958976,-4.247849073222332,11.662393222013279,9.860622274316523,8.42497053559994,7.303038204295498,6.682533294131221,3.295094709826925
2015-09-30,0.3088951454389255,-0.2320074836884234,-1.0788983423142051,-2.1691884753640367,-4.204865449776863,11.450041845929238,9.396100366535043,8.273484920807238,7.148632940243482,6.342620616370587,3.3108774412514412
2015-12-31,-0.18034333723659923,-0.7354250241267013,-1.6514807480790927,-2.6680506208433874,-4.205893346847711,10.455103070755323,8.871024353070055,7.682465221926615,6.73287939926599,5.986590669328451,3.0128880146742953
2016-03-31,0.2566148995286177,-0.5758445177448057,-1.588324493638249,-2.7142548216423035,-4.279648691361448,11.085063711459252,9.573913419627278,8.351941556601684,7.372637796389991,6.6618497586797165,3.3352076702315867
2016-06-30,-0.32350014920572434,-0.985173916363391,-1.663872743816408,-2.696362882104586,-4.251714553325748,10.484612034182717,9.05510864475605,8.082937241651788,7.337553346438375,6.3775012981262424,3.0827305204915127
2016-09-30,-0.11718969279089775,-1.181634757497585,-2.047196528256723,-3.229150857697183,-4.844994285225191,11.078335832129206,9.595662729554522,8.2455184185378,7.0948194758547745,6.2544700950958765,3.1456696617753384
2016-12-31,-0.12858904181031194,-0.9357230363260083,-1.6663142123703012,-2.5587973975876976,-3.8969644414432736,11.24628071773419,9.582932968418433,8.15705568116063,7.024631637919221,6.166528566680052,3.1553064976941254
2017-03-31,-0.1522689518222431,-0.7834839917027492,-1.5336804021671147,-2.4396969273435043,-3.9687117917320935,10.678084754605365,8.920252929289706,7.665239077281116,6.751269198615151,5.829006955956184,3.054359439419057
2017-06-30,0.08622151598027816,-0.5521572988830492,-1.1310541118700557,-2.0821852314348743,-3.5941293433967236,10.427055113168059,8.81838600129836,7.676391590010412,6.8959728095504325,6.074341764606994,3.2006492587338475
2017-09-30,-0.41784952103230966,-0.9778422634003747,-1.823355677910976,-2.907328669898046,-4.319609398524838,10.74976860764325,8.867942004094353,7.603880452302048,6.749688427565115,5.966327335989452,2.8811403157668956
2017-12-31,-0.21850742794740086,-0.9543137755604114,-1.583994425167412,-2.7624410384800124,-4.17760295280446,10.505764015724296,8.728715208801807,7.527200540975221,6.348681397126232,5.696182877396638,2.745704280616499
2018-03-31,-0.7406907946427954,-1.4157185291255092,-2.2390630574652737,-3.2874557187590803,-5.005094860566073,11.049063079890754,9.060629157061829,8.069846735447417,6.8631112358256585,6.139356103346616,2.8139554761041565
2018-06-30,-0.7736666786768875,-1.443700090272415,-2.168351915875344,-3.290874001197841,-4.769330154469609,11.263262791810646,8.963466996780078,7.7570468032555295,6.855173999420794,5.9876557724030555,2.734285832635621
2018-09-30,-0.3727330639323734,-1.012219989954466,-1.8777212530216247,-3.170806640446744,-4.621757122697545,10.812553304856376,9.208591834982327,7.964197008726037,6.991601013000337,6.137077666728685,2.9231366914013233
2018-12-31,-0.45296286861445934,-1.1493966655851784,-2.140120469671092,-3.1941712757053486,-4.920394166278275,10.717354504458033,8.78473527947714,7.783141201108346,6.638323649978695,5.862975762407796,2.7497617182733216
2019-03-31,-0.3409178091045906,-1.14613373326502,-2.1176413288973794,-3.1144762492420597,-4.527754960637331,10.35383656602551,8.86359770509979,7.6698982904263024,6.8452350191477995,6.057250207988973,2.8791021463180106
2019-06-30,-0.15678577411829542,-0.9847000127770067,-2.048316507063308,-3.2870902848330275,-4.503424407115575,11.075585550086187,9.469811256655136,8.104785847420427,7.053485951848892,6.227266377205654,3.0528975065628385
2019-09-30,-0.5168956313412076,-1.2371202029599404,-2.219598257756994,-3.1559301815083707,-4.743677330683338,10.823502604801094,8.639419201164156,7.531532165187782,6.646156927372404,5.983181744805566,2.7239927466702794
2019-12-31,-0.2787026851905794,-0.8391327566632301,-1.752582212275744,-2.878022741237918,-5.025602893586212,10.567169560102375,9.175194252943065,7.908645217874244,7.057204233278469,6.277269636966132,2.9510048455128857
2020-03-31,-0.24257952842121622,-1.2163688614938106,-2.0457204221963066,-3.002967434664361,-4.338616322842026,10.73150898976085,9.00153643433117,7.897420188769355,6.748402499934736,5.784703359342447,2.872953418484966
