date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.3319625845543808,3.0911748742367275,2.848551066089316,2.4969293334694935,2.0723879789230306,6.5439594826574705,6.150829451958585,5.884184973416653,5.568703543145288,5.313203088038388,4.31589786187552
2024-12-31,3.4266388299484953,3.169583909310467,2.921675242900174,2.4989916328490103,1.9022923383828894,7.4611336465867275,6.756109234976011,6.300819619477666,5.993595892595797,5.736700037593303,4.583128691806495
2025-03-31,3.488200456519696,3.1713022262899657,2.8466160929194375,2.2374189384068095,1.4746644253069077,8.079552024395362,7.341275125513848,6.790185835768917,6.368679423873303,5.971486498216567,4.743622800878896
2025-06-30,3.410149664049923,3.0177328358313056,2.659993577574994,2.191018569864923,1.2837164206642777,8.324803358335778,7.556512383186465,6.9836469883973225,6.64634816578938,6.282347712987566,4.814490623789649
2025-09-30,3.4058371144061055,3.0608400675045346,2.582479397152917,1.8810770324406674,0.8676663272114693,8.443460975438269,7.578777536158787,7.172736658586396,6.810683960029877,6.464584967062651,4.795104408487481
2025-12-31,3.053408848714778,2.713695422729975,2.2618203978513924,1.7136072559298432,1.025591600894432,8.922826845741664,8.000412329132722,7.289263002431322,6.96667445784374,6.548741833931983,4.834403204799887
2026-03-31,3.1026000050890956,2.6458972245789125,2.179494502397101,1.6599094184199035,0.8235221952703853,8.945251455696969,7.959191655669478,7.395435495994945,6.80137577051703,6.445642452665706,4.797241427856942
2026-06-30,3.026217603103782,2.558568083923669,2.0877373196196354,1.586619442734273,0.6340554261942741,9.000630743421723,8.096329423226834,7.409582240217109,6.8613017091589725,6.445384130046072,4.758917596401887
2026-09-30,3.1242397569851335,2.7026373356829216,2.222714509530523,1.7285954857172765,0.7677542019933639,8.693528301367884,7.9334606748949845,7.366460276955728,6.829330322545269,6.3341343762458475,4.725333702251298
2026-12-31,2.9735201920212764,2.587807415194619,2.077550235004808,1.2593229274034172,0.5071218643667335,8.673352702578597,7.749406281262228,7.224717617937424,6.663385614321974,6.284392815795943,4.599073344020477
2027-03-31,2.8515319145725204,2.449159035503438,1.9512300419635675,1.1944152511493353,0.22109463307219945,8.711760449787255,7.94618027755825,7.30382731359448,6.7133166876015595,6.260356283412857,4.54047594264308
2027-06-30,2.7222623567906803,2.2696024337682434,1.7646142804216014,1.042946969079058,0.2498636917744288,8.571632392749233,7.759976849063393,7.23412079957694,6.789278856648129,6.259555835821578,4.464905333767009
2027-09-30,2.6088747368543057,2.208406699370266,1.7316701931267424,0.9003085735542173,-0.02017578510470397,8.830465228352624,7.839012774215135,7.057624638089106,6.606558383301698,6.271439958016627,4.383974108673428
2027-12-31,2.5141193240853057,2.050145612494842,1.5539290580265073,0.8943785882323292,-0.08485057599966694,8.988959951625667,7.918842930887842,7.265986635551221,6.676684979992301,6.27155797440369,4.365248696909465
2028-03-31,2.505850948319665,1.9830865837442255,1.2714077467024443,0.5767818001409948,-0.1989582033613253,9.03676402132967,8.123206907658915,7.316101447706564,6.818399432880277,6.318756484448938,4.35862669941864
2028-06-30,2.3932471016281163,1.8068697033703849,1.2452554822799526,0.5107204341015166,-0.2930372891482955,9.362068255229385,8.140479932266608,7.364501902167831,6.869056082946724,6.428077129831866,4.341147518799224
