date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.6485586509642829,0.40826390695283754,0.16009349080627944,-0.08933707993221152,-0.36187904047384656,3.5127640231071298,3.0498740942466473,2.745953470091223,2.474512148273286,2.2856022906791873,1.468015734943067
2015-03-31,0.40577155626488093,0.1880872239007192,-0.004497894146420656,-0.3051406658965554,-0.805097913983829,3.447389527034753,3.0079568041027818,2.6827244753625124,2.3824581048060196,2.143778846301357,1.3007453117838599
2015-06-30,0.2895158763550012,0.1199816506714022,-0.10315227355836853,-0.4491381192576336,-0.8840217970189421,3.472070724660251,3.049337231703453,2.7479246041767453,2.5094192151246757,2.272527988322775,1.2813146177938117
2015-09-30,-0.48353916937666597,-0.6979668165827402,-0.9796599990732622,-1.303949633619732,-1.8132914183379159,2.661501243148147,2.231516527631168,1.8687460538803706,1.6375896375540853,1.4238284362173306,0.4439714064205851
2015-12-31,-0.9147912551211572,-1.1440421985231586,-1.4782455328069437,-1.867171181778553,-2.6522674814175575,2.526708460464587,1.9784614875968174,1.6231402334999947,1.3618143498888062,1.1290858674681292,0.05563000962845029
2016-03-31,-1.558176799076902,-1.8257140614637448,-2.1852066415968396,-2.6172087209200363,-3.2028954464709756,2.0555910131240296,1.388059683788057,1.0874472063166922,0.7252465794440934,0.42196322662991026,-0.5717626540905693
2016-06-30,-1.5539377826122998,-1.8507300534851892,-2.220422698637514,-2.630514386598054,-3.260801019785795,2.169007413808399,1.6251297973677636,1.1730360218781346,0.8484298540142672,0.5614599799254201,-0.5124679326680244
2016-09-30,-1.5807027666173887,-1.9360309919663443,-2.2554812409256444,-2.724750284023602,-3.5090825127963603,2.69583565916021,1.870322117550483,1.4453772156469542,1.1126549612820082,0.8273459042612208,-0.419330702216432
2016-12-31,-1.5964443406127007,-1.8734499950249708,-2.2237519981436265,-2.7533847329168655,-3.462676032026909,2.6817485711688542,2.071158753820082,1.705707097208291,1.3290291086192796,1.0188557554189175,-0.3192120333848029
2017-03-31,-1.602914012795842,-2.0186595648879075,-2.3184211759058933,-2.825111795540332,-3.644083594533095,3.113310887925379,2.289233844564798,1.8824417636358888,1.518478042705444,1.278729268479303,-0.2178126271049997
2017-06-30,-1.5143254286238754,-1.959238493051096,-2.4059988996032438,-2.9385372586612934,-3.8621157669144903,3.2904442431022454,2.6063151528771,2.0484509318504203,1.7264546582107516,1.3239234284408266,-0.1445529677067148
2017-09-30,-1.5861287612706825,-1.9281361129007273,-2.29418273974839,-2.9211159731175353,-3.6864470034356795,3.5288095561980115,2.781971399170426,2.366099256144805,1.9236859805289561,1.5669296885116313,-0.043138863980410606
2017-12-31,-1.6150917437216954,-1.9432826328482697,-2.342316736266733,-2.9067194410047055,-3.7732371878986246,3.6821341243941257,3.0572508705333465,2.3934740153393452,2.0009968749194122,1.5922248743288816,-0.0030110325337849592
2018-03-31,-1.5011976536057237,-1.918732859488939,-2.4598148202264056,-2.924841425313576,-3.864824189802481,4.148988677257536,3.2028634598322485,2.662066947101066,2.20194110907038,1.837926718016957,0.13144197446864792
2018-06-30,-1.536060492725869,-1.8493568525838207,-2.453071984799295,-3.0201471865747616,-3.766110143782214,4.301673144013608,3.344913255278764,2.8276402923056194,2.31423947208945,1.8651025749197987,0.21551188527874793
