date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,5.7871007029000054,5.619533887565442,5.376452556993838,5.063682733375918,4.646013626140233,8.517881576750174,8.112553593037442,7.802645409261477,7.5954100014532955,7.373076858978256,6.593939825687196
2022-12-31,4.198657968762576,4.016033204232139,3.6700277504650103,3.339929013753906,2.6665469570764877,7.919703136348399,7.014159995931157,6.690892467526388,6.492310646278598,6.272511941103653,5.20162501030265
2023-03-31,3.2972872051652447,2.9954133959078755,2.685007031509179,2.313518905014589,1.7137985819560164,7.491799662902032,6.746353793234761,6.15063860059748,5.84934379209725,5.51016578558805,4.4576044440103795
2023-06-30,2.804098870527838,2.412135990019282,1.8917277868586213,1.4332162741076626,0.7124576929312676,7.4320215817141655,6.473866920308935,6.028558253260274,5.66305103003899,5.306452593197508,4.013569341058377
2023-09-30,2.1419272158283986,1.8691957115992919,1.482934406795855,0.9783881236098857,0.10740835304625662,7.229611346480014,6.404059763974512,6.0277998088948515,5.508949730909518,5.095714338461299,3.6477578618047186
2023-12-31,1.7440965077678339,1.3252289102946957,0.9297728454441545,0.4915482565173601,-0.13242538302770113,7.350473419872605,6.470163471589285,5.879602333949885,5.319170786957872,4.931789088777272,3.3943399581883615
2024-03-31,1.407166706426466,1.041444045421791,0.5947617370073877,0.19070424456075763,-0.5786493386598424,7.111305973923954,6.336167846878116,5.756436457682246,5.2763369234889,4.763149126784105,3.1379052240304706
2024-06-30,1.230829516085663,0.8047624188590952,0.29072256660040985,-0.4828444725435421,-1.2350295512031928,7.318736228466083,6.141834939973423,5.500918443385627,4.964194324643079,4.66344666311469,2.9168763577548815
2024-09-30,0.9207460464538242,0.46536107401013993,-0.026732881666224895,-0.8095886938407459,-1.7018288361599243,7.391046299325987,6.226209318103448,5.466568304287978,4.989789218457963,4.55302311190362,2.7584010255790177
2024-12-31,0.7238013952808986,0.33291495520693104,-0.1360924863296198,-0.7787383690227245,-1.7196165732677349,7.3373008948394824,6.273100054637215,5.560566981825321,5.049209036627245,4.473008350180341,2.6911457340685354
2025-03-31,0.43590017930010827,-0.009481541637834656,-0.5467338921636755,-1.098638640851879,-1.8598845643772566,7.441178675007842,6.418989118116314,5.6421032417952155,5.009945291782203,4.519927150050873,2.5493185190376084
2025-06-30,0.3889397265693928,-0.10028639642482018,-0.6178391256931981,-1.386869912926536,-2.282762080851952,7.523245791034694,6.405924706906618,5.547026168932012,5.018207151112208,4.602634688021734,2.4729225142777556
2025-09-30,0.2970048972439132,-0.26688041011223573,-0.8816989231492989,-1.550295321383277,-2.4958826911058107,7.409039781664051,6.102352131019928,5.280172657077875,4.836140307591141,4.279700335765857,2.2585484340542594
2025-12-31,0.2670764424001826,-0.3778679214621605,-0.9594822925919622,-1.8656537738050205,-2.8144101653456155,7.625282751753004,6.06227238478263,5.2989998797129845,4.785021089506025,4.260872351145428,2.2252037152343145
2026-03-31,0.07607906181104074,-0.35194728193596037,-0.9420566138306552,-1.991494543141481,-3.056440294826712,7.2386545225720855,6.203336475610888,5.445450465589463,4.799862321723647,4.163498984314629,2.171322016594826
2026-06-30,-0.004732668271656415,-0.5762073170182291,-1.2725543015260965,-2.059735147303554,-2.9871751527649537,7.543911319725938,6.070356097705298,5.3849834833212595,4.592190205203139,4.189994181327772,2.154824258852268
2026-09-30,-0.12327873092143893,-0.7603310828095067,-1.4336317038182056,-2.1246659859365025,-3.2090581964915765,7.325830423478741,6.235210846080297,5.480239316584612,4.827814028052546,4.439575735673729,2.1101562215354885
2026-12-31,-0.1345927829914162,-0.8669875272144023,-1.4939063717413048,-2.328979284450672,-3.3590563894582814,7.647930641014011,6.476929894067096,5.6154819322071114,4.829347072058532,4.4358357704357365,2.1247801297430753
2027-03-31,-0.20879064781745837,-0.790741836930775,-1.4429267087028075,-2.260005483799077,-3.4066472757634636,7.464239217435709,6.241479022479068,5.452577917618173,4.897493333999248,4.458174001202009,2.100652483649063
2027-06-30,-0.09473803306518924,-0.7937650926903683,-1.5631946407100417,-2.237398797639778,-3.476452725917134,8.033560884829583,6.554194288187731,5.6897348663198954,5.001089727515695,4.3644745714205735,2.082522413901428
2027-09-30,-0.0795870774323082,-0.7261947661291956,-1.502581269745018,-2.5255697520280784,-3.646420076360124,8.168345040377956,6.689436570740859,5.712100950400578,4.962448263874597,4.323342618557269,2.0922264393472334
2027-12-31,-0.26868573630871584,-0.7442506557888917,-1.5938734797777854,-2.4551228996756325,-3.489790724747255,8.245651317273971,6.7437446444365445,5.95368817264903,5.217591020517731,4.5739865096184,2.1426835483431113
2028-03-31,-0.1984113671274046,-0.8289118631563563,-1.5041329810183135,-2.3438145253694587,-3.6293394936475654,8.524191547113901,6.729714762568961,6.0744657715166905,5.311908104171037,4.6737011940015005,2.159294971855416
2028-06-30,-0.3099757139792825,-0.7178189814304181,-1.4557651279200057,-2.2741544764877664,-3.535168662427335,8.163437104419424,6.634173373573304,5.912727041145871,5.244719508565288,4.640166268147983,2.1638115764569346
2028-09-30,-0.15947490706046397,-0.7178068929933334,-1.4460323109411366,-2.350604266407086,-3.5336424351952833,8.246135502532837,6.877123702408494,5.958491255457998,5.304168413389498,4.365906679778742,2.1532250342275865
2028-12-31,-0.12095746660185647,-0.6437086315847274,-1.4319329693863847,-2.0461883791606295,-3.3289983292692282,8.36453437013005,6.928475566117331,5.873671850421802,5.151381143927836,4.5391403660705265,2.2039061828095887
2029-03-31,-0.21936416617590604,-0.743152548674475,-1.352238697879482,-2.2483660851033704,-3.1608680824163238,8.536113612094343,6.836542957479952,5.955958651623039,5.196871130169334,4.5355792227355085,2.244035993748913
2029-06-30,-0.27234464218814924,-0.9404539885525254,-1.4956535586566622,-2.0281447572772726,-3.4172925276175548,8.242720421279204,6.824768948043358,6.021322544958152,5.134081939069635,4.517620845554027,2.1602335144381986
2029-09-30,-0.26595074974580246,-0.7714537449365677,-1.4095454818492392,-2.2299766177146574,-3.1238839159507092,8.470148156466962,7.05338692821047,5.7377791731867855,5.02429873024921,4.441900506388108,2.169556488583712
2029-12-31,-0.3016238523540715,-0.9126488645449959,-1.397871663287087,-2.172547355275567,-3.4702995142236293,8.27497808490505,6.84572132230743,5.786263407984915,4.930048542768706,4.4820345001681305,2.1236623222156776
2030-03-31,-0.4463073453216837,-1.034909197997147,-1.4034688819194785,-2.2872865224802696,-3.169436087279487,8.274537386779347,6.96923488667367,5.967201926949461,5.084330589566077,4.564755310270785,2.1549035736164397
2030-06-30,-0.29724250132089347,-0.8653996258721541,-1.4302954068037166,-2.2286458536314613,-3.2497529633346622,8.740360426030701,7.3007007427243975,5.857544526342284,5.233664246841774,4.500286748636073,2.2408943179078054
2030-09-30,-0.26460370571900205,-0.7641967419275253,-1.4592343459055246,-2.1024251042234043,-3.574468121507446,8.887985289609146,7.348410563055596,6.1503736381512075,5.28692686956771,4.513159706104042,2.2729486005078154
2030-12-31,-0.18774447830777197,-0.8934312590950677,-1.4491594396153107,-2.3135745945577657,-3.4332382317485477,8.64987474933776,7.600532138341554,6.139354315412837,5.106464043803571,4.487947815176296,2.289035567043784
2031-03-31,-0.34068378925093956,-0.931108302191963,-1.5676976231741024,-2.320987683867337,-3.7092978461155446,8.870260088408767,7.404550279197042,6.030778667113901,5.265371796363505,4.64286013511106,2.29325393788873
2031-06-30,-0.21300199501277373,-0.763214605098439,-1.4966285097895882,-2.5906557094307336,-3.6073208658066513,8.774010851121773,7.328027787729385,6.171300510089628,5.393254471804387,4.745726605431355,2.3328377786285106
2031-09-30,-0.21068048092337532,-0.8600318236655302,-1.6946502480663317,-2.4798025973663207,-3.7004550305344663,8.658016328029628,7.03006872921097,6.093281300617859,5.414204210571838,4.787324745618848,2.2640718092973957
2031-12-31,-0.368403679589524,-1.0843264608510261,-1.6258486915731618,-2.45510867903026,-3.5227856864862517,8.463654685183641,7.010690471342129,5.867278981107571,5.195417702740279,4.595745093479864,2.1360854213265683
2032-03-31,-0.34061818737096683,-0.9727666902326071,-1.612387549865224,-2.3589199341480738,-3.625117364754271,8.393679839245882,7.121259748262854,6.045234970012459,5.442974496391262,4.809023168102855,2.192004023514574
2032-06-30,-0.28502452451876215,-0.9439899376462613,-1.7512077597732767,-2.3941094150152,-3.5405474679305216,8.095584586298754,6.730821510337859,6.091080609835453,5.387451805726351,4.71478327123771,2.1938397798751788
2032-09-30,-0.1468727236616063,-0.8659164268575936,-1.5843565966210393,-2.408431604369188,-3.5132162192967,8.436520191923712,6.782968954670099,6.027627357704057,5.274306297462128,4.787694461840553,2.2423151548386633
2032-12-31,-0.4359355423666056,-0.8063442297763457,-1.4324083621188421,-2.2654731983708043,-3.6250960975011015,8.415041567551128,7.14230724769096,6.018005942360771,5.400269379845102,4.833701393282186,2.2892914517432175
