date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,0.9796762251867612,-0.1051947134872675,-1.0928689832671639,-2.4421931891062325,-4.32676519219223,13.445581968968662,11.180313470017833,9.755672280097937,8.670377979995031,7.815380853428023,4.3348774138655
2025-06-30,1.2100629267589906,0.29612960559938983,-1.0794808590906655,-2.4560373304880656,-4.876363496386663,14.039775239340571,11.175691997774507,9.612974930142485,8.48162447061016,7.731192987752211,4.313044397745812
2025-09-30,0.7091021610004007,0.060002642285165386,-1.0804751536836497,-2.4368405339174313,-4.274848984061377,13.607597232174577,11.278322281790409,9.838971344323927,8.774251726075065,7.8698152275778455,4.369077203844692
2025-12-31,0.9029491972422674,-0.08143844961742897,-1.0396842295951139,-2.2944347939641574,-4.693578216062175,13.770461724204988,11.54869588818523,9.923440385571654,8.954777587103019,8.177587624589664,4.431677144503805
2026-03-31,1.0947219111214102,-0.06812936239270018,-1.06085214165663,-2.5244807201566557,-4.480313776402523,14.623521295074422,11.954998468875797,10.169305801600942,9.51873613272503,8.380773938159377,4.61858641608033
2026-06-30,0.9147786597005383,0.04667469932356294,-0.9621493706088096,-2.2277323572121226,-4.279104469502805,13.852837026868283,11.595597688348304,10.235459438821053,9.018788989882799,8.08426553856934,4.505494280534167
2026-09-30,0.5924739000623407,-0.2281213363784067,-1.3543164868635387,-2.6759624221704605,-5.268407549274848,13.850237722508766,11.575112534024992,10.350201240313533,9.123179717829956,8.37773500110659,4.241256283254446
2026-12-31,0.7826971988723379,-0.24363568235985333,-1.1230518319239096,-2.7536372018673445,-5.599308646875656,13.803882803539771,11.405083807777096,10.012097803407617,8.87339484179191,8.047672815165843,4.282855809673784
2027-03-31,1.14749358018202,0.22322038014613188,-1.1090892086175614,-2.62926923624869,-5.399315654273714,13.836538167333721,11.315943354393331,9.877413454622214,8.630683985084566,7.815155761415095,4.334370037209273
2027-06-30,1.0091241733382397,0.03615637299930441,-1.1528969373551154,-2.5779103699617307,-5.638909160178084,14.00994254715206,11.420763077089866,9.995049772931411,8.999928479047801,7.971235249146506,4.432810744413073
2027-09-30,0.6437787320868456,-0.2847377402893567,-1.6361746616717046,-3.1574971368186677,-6.455106662096593,14.354314431678748,12.088464982557296,10.602474467195343,9.494842684896632,8.333252995732934,4.351089420633744
2027-12-31,0.7077507694803944,-0.30691072337196257,-1.2677427965597161,-3.0105823421092044,-6.111206322954768,14.307383055867142,11.670305650717648,10.62589317262102,9.654206744747475,8.547766481279908,4.45586504542875
2028-03-31,0.6270453410993659,-0.3460440209231983,-1.6775011940416995,-3.334548594555865,-6.458449149130221,14.40193761666421,12.089771225822002,10.671314632666892,9.621082265581094,8.370291289748437,4.343317092549005
2028-06-30,0.7473273951762782,-0.21068079116601002,-1.5009027340270364,-3.523375028786111,-5.613616281415453,14.654161926832375,12.158395521435498,10.39318055443771,9.465444728413736,8.670488685672037,4.63798732064874
2028-09-30,0.5675124309902873,-0.46858223560534107,-1.6774555591343763,-2.7741807663179996,-5.304244159187078,14.999341397625896,12.051905568277165,10.182433373811843,9.14198367652574,8.094131641182821,4.557851971566975
2028-12-31,0.523542223646067,-0.44303030201560745,-2.0201661558718538,-3.4096363100402263,-4.988327089393092,14.782489583583017,11.936804744402522,10.420139333742835,9.44768608696946,8.541904237215444,4.436463685823077
2029-03-31,0.5117844207133397,-0.4632850456217792,-1.6702940746702364,-2.746222719300709,-5.791003787584318,14.668013516087132,11.857083737155243,10.18533555169913,9.241490199056853,8.26067560378749,4.381954207455241
2029-06-30,0.771001600992737,-0.29118740234804275,-1.5274509089060553,-3.007322308808595,-5.406228836235254,14.447709397579239,12.421418012845418,10.802921036243735,9.53503133289904,8.522176506086415,4.575409431542467
2029-09-30,0.1741314356865944,-0.941288777137661,-2.0764233881789034,-3.6261105935165396,-6.127329724922157,14.233425617157579,11.865145681404709,10.79752685567301,9.824305206285477,8.870741383026454,4.417699447026669
2029-12-31,0.2356806841991883,-0.6967727914143431,-2.0161694984321734,-3.6585949677361267,-5.903500555545772,14.624388033011769,12.068964627275552,10.636543095327536,9.59281569545385,8.887124284367756,4.4832437156004605
2030-03-31,0.5170573488479997,-0.6413968799651526,-1.8705322377853593,-3.4931979452532005,-5.575443407424842,14.712342182359128,12.432806383259408,11.00634723757976,9.730423989797627,8.581494792287216,4.618122827686957
2030-06-30,0.5258294497802858,-0.56219123689133,-1.4568633506887458,-3.3939070718397506,-5.490596307593265,15.601781787027248,12.96574979977258,11.159301683212385,9.877990496096952,8.545737907446302,4.668117493721063
2030-09-30,0.26315507642937286,-0.947871573322411,-1.9324055388518513,-3.195956667127226,-5.161786986362335,15.819056142261745,12.83365049625192,11.08540163067073,9.893991331562665,8.78869143077626,4.59939478017427
2030-12-31,0.25766890280972143,-0.7179357917770801,-1.6445303953477595,-3.275666505669558,-5.61905878579897,15.032322705206184,12.767817507102361,11.009797419244897,10.022767374857228,8.853822504542903,4.646142085262935
2031-03-31,0.6814674342398597,-0.6959962147932277,-1.5724415176561353,-2.9179185301795343,-5.142015270132058,15.348201125456331,12.579313855369756,11.119406829993881,9.799105877028722,8.800952472478839,4.706510891022096
2031-06-30,0.21264965931475555,-0.9888312462961935,-1.7928722524812182,-3.1060936096376315,-5.06950078933316,14.44671455850714,12.865436215294654,11.117540564868222,9.69933242879317,8.403149637668536,4.4648707043872875
2031-09-30,0.27277047682939415,-0.729756523922946,-1.7174013084034634,-3.3075234812053926,-5.590624939657495,15.209727077823677,12.254601882695168,10.957296591413098,9.85728898752214,8.67359018445722,4.617455967717181
2031-12-31,0.4475158811002933,-0.6215638695922454,-1.7819157315115088,-3.1784476808232274,-5.211382929454011,14.590474116995518,12.604698323453368,11.333277546427041,9.533301529710352,8.561354455593168,4.691104081146911
2032-03-31,0.5530937823583431,-0.518514141898887,-1.743292727328952,-3.4540619030701434,-5.916598515545219,14.633553806891676,12.325115330945797,10.596730259946133,9.318814454300442,8.232126230345658,4.564734065346998
2032-06-30,0.23405141498828996,-0.8915774096917186,-2.128709502300204,-4.05932910094158,-6.059674109304307,15.579634742053358,12.641027827001285,10.790617701109198,9.609823828651802,8.545344313745648,4.464521777490498
2032-09-30,0.6897892844894473,-0.5968546640077292,-1.6949544120805093,-2.7334437784327656,-5.938994130422401,15.1646297869016,12.832522921572366,10.967365710396084,9.861261721406859,8.82765945075726,4.702550235809295
2032-12-31,0.8126383749125479,-0.363722081731213,-1.6689587864610402,-3.0052561842191317,-5.905622967493846,15.149399178760456,12.482278472452034,10.862910203623741,9.712476044863049,8.442013208731245,4.5799872906782175
2033-03-31,0.7824956950792696,-0.2393922229924037,-1.3525402074354549,-3.1600360939587997,-6.073421340937825,14.497837561700544,12.315866330979006,10.577595148275051,9.49327092609459,8.600714413028632,4.561176337534461
2033-06-30,0.5239413424026784,-0.4254737183458017,-1.4963901597099944,-3.089927208290863,-6.042461674713261,15.591530486117499,12.932590639498102,11.522735156972653,9.968311191188986,8.95745901975442,4.701903470138661
2033-09-30,0.5591531697674892,-0.4666260996498153,-1.89074097605981,-3.5987338268626257,-5.5778181577293555,15.012231495143146,12.66398681596214,11.392295825044968,9.790581416821995,8.808337515066473,4.562427993481542
2033-12-31,0.46150582359603387,-0.5270550043924258,-2.0301650532039304,-3.7198332364515228,-6.247433310817147,15.15763935248448,12.408177858726898,11.24923202723133,10.196713566111198,8.8637088859371,4.6364395305672845
2034-03-31,0.9220674767181269,-0.14253193193742142,-1.6622912659138267,-3.092245946163188,-5.80720945208682,15.527447864905081,12.837548747965215,11.120037721480063,9.553932007496936,8.525759743596808,4.688463309271724
2034-06-30,0.01854748465961631,-0.8180663380004809,-2.138683276776315,-3.555179545604613,-6.172674747680128,15.987870289403377,12.464262980579166,10.754574255878222,9.438737030166713,8.47702342359238,4.355400985465093
2034-09-30,0.10328564418360386,-0.8428215951405305,-2.1134284162966805,-3.8640925525604928,-6.071849127559668,15.641993934727045,12.279566260774356,11.126083422816272,9.534835026596427,8.305920987191097,4.308750312494279
2034-12-31,0.2793245099120196,-0.6355437764797056,-2.030789530365354,-3.4783488295592235,-5.9327432997081235,15.111392672213007,12.798658610576668,11.010239247416038,9.940316736959609,8.9337311081027,4.559210701469805
2035-03-31,0.4758970335785708,-0.7841533571000419,-2.0028816581282767,-3.150072272549444,-5.917771258514762,15.74639870796375,12.980818845834808,11.348218086897312,10.047235440490677,9.169428318200133,4.752583935460987
2035-06-30,0.5525863746338837,-0.4203197909579188,-1.9058718987212258,-3.5715057087392017,-5.958402813110897,15.620312011658203,12.760549769671494,10.987245507632709,9.976107812473778,8.80635421941132,4.607927076657141
2035-09-30,-0.20453889549049542,-1.1736477646438601,-2.267728440862615,-3.462145979455933,-5.931159275545138,15.445335795037789,12.949563550853323,10.95060326239675,9.746394777392096,8.847389619077006,4.280086090023094
2035-12-31,0.20596108293473359,-0.9666645277619654,-2.32108302184876,-3.8540937535633075,-6.069269045419686,15.509787315543862,12.168600972709484,10.785779361250302,9.588398209311233,8.454954590848866,4.279659648776935
2036-03-31,-0.06855990585406246,-1.0176603912171274,-2.305616430525485,-4.088941144449098,-6.832823216964421,14.827191198554601,12.26727931636268,10.844389916695134,9.65462849424399,8.806925934010362,4.225463458791332
2036-06-30,-0.18928759801936312,-1.2146380980805516,-2.374243363513836,-4.1215134358418375,-7.034846749123666,14.13883217242628,12.412694126833559,11.025329924003119,9.94787892993398,8.927177300812865,4.160907663621686
2036-09-30,-0.22377852532321452,-1.3115544560097696,-2.6091889831966704,-4.139332003031676,-7.368447648798201,14.827661351535117,12.702373917333512,10.791718702794938,9.79890644017,8.796028872942292,4.1827067620366645
2036-12-31,-0.15479376180662552,-0.9981360868671061,-2.8161476209903364,-4.460575858858716,-6.831133931631074,14.939295461031744,12.670593060890253,11.12326455814831,9.987377231870754,8.964187682590612,4.34985036495768
2037-03-31,0.13039964258086023,-1.1049208161047144,-2.4161266887743746,-4.558445517383962,-7.512232771084257,14.84838284018442,12.468320089988147,11.21759546470473,10.027203055276576,9.005983796004898,4.29757594186289
