date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.5739853962354435,-1.047320474072433,-1.7640228509893774,-2.647224783403457,-3.7337152140637486,7.3222271122791005,5.7135931524639805,4.931011503488936,4.184404608599923,3.758026592461361,1.6213010161084085
2023-12-31,-0.7382065986226816,-1.3149136311223941,-1.962653536323411,-2.662176025520535,-3.8441068253138866,6.8726172255182405,5.73702367768909,4.921360553680643,4.242658478279759,3.6633166747641166,1.4878742804934624
2024-03-31,-0.3368274355655343,-0.833381107410025,-1.4360731983901198,-2.4073203141459665,-3.709947830314353,7.229808658299297,6.19756722891478,5.40475735912862,4.611576332070455,4.1796681496687915,1.9259846942207053
2024-06-30,-0.4443170322864676,-0.9660358089031984,-1.3819970418122995,-2.2921760166675353,-3.51820866062752,7.122296207389733,5.9311967658898235,4.995304650154231,4.433969987029096,3.8852579769058204,1.754384062208586
2024-09-30,-0.7875306546984651,-1.3918268888529317,-1.9459261358093172,-2.9400753443403316,-3.706573371210764,7.387683550676849,5.941500169282432,5.285397621541588,4.683446273304015,3.8968320249954447,1.6628315229156487
2024-12-31,-0.7097709106997918,-1.3120164566603143,-1.9196418484012878,-2.6921761281113565,-3.6477339157994892,6.6825479201161775,5.711069748877051,4.9005391382853425,4.237122981563357,3.626500240367103,1.4668685655661013
2025-03-31,-0.6661606692723754,-1.0801960537152766,-1.8172983740623927,-2.4696333569868,-3.834052367630991,7.1017774576279225,5.666540836014744,4.833474138342164,4.175969553099357,3.412597622514002,1.426109778554253
2025-06-30,-0.9322788304932272,-1.4099062013906538,-2.0609916670876305,-2.7150449702975865,-3.8813812313132745,7.3203625966621555,5.925301949337691,4.670669382805204,4.003058130833237,3.2890196060970878,1.3374747518519357
2025-09-30,-0.6617149569185354,-1.2166874439966668,-1.6803650885295562,-2.525240136290663,-3.8163403234326654,7.27128434263653,5.800095263510818,5.090496648285714,4.361480200376433,3.8625403583524287,1.5407156611201855
2025-12-31,-1.024821433922951,-1.5371925202724124,-2.151890151821789,-2.932500583270048,-4.392944708646174,6.868851370692153,5.777477832963296,4.968021595766636,4.2195757673268774,3.727431663250247,1.3632138424284002
2026-03-31,-1.0921498412933328,-1.707484171045237,-2.3966066554255594,-2.961525199587256,-4.215588289710393,7.150566723138896,6.025669331553374,5.114404321218591,4.380747887727221,3.8787817738677566,1.3591968099599612
2026-06-30,-0.8991677182975777,-1.4869903992499767,-2.25217772483991,-2.9820001330633783,-3.9122644789423844,6.832582657910624,5.442646911652127,4.644406222399633,4.100223200679554,3.5009002149358315,1.28155767316617
2026-09-30,-0.7613816022130404,-1.291341854728556,-1.9483013788331838,-2.945303502112695,-3.6223532607092213,6.792453196204562,5.5242610974330475,4.723836400662673,4.137597810529825,3.58705382022928,1.3803413050610558
2026-12-31,-0.8937593381546982,-1.407911695019315,-1.962093355531369,-3.069770708709585,-4.106133695958746,6.7304169480896014,5.5910741936488595,4.848739139262825,4.1549398726837605,3.600893685741968,1.3074122517494187
2027-03-31,-1.004183681173998,-1.558681301220588,-2.111574501680502,-2.9794892997578204,-4.051133780064342,7.016875128026245,5.536797087222367,4.745064753483796,4.099683922796049,3.581981542337287,1.2625407869435883
2027-06-30,-0.9788874006992132,-1.7300091654315897,-2.1550917730879915,-2.9213910335012083,-4.252980531871642,6.892598973285269,5.70548460130762,4.9262724038638295,4.291757279997599,3.686151374482849,1.3471158561420882
2027-09-30,-0.6442021110827034,-1.2997691771163056,-1.9794316467041217,-2.810307485125474,-3.6520069694902513,7.340969896520733,5.898818065676958,4.971053004350345,4.345475126230625,3.7771062593269678,1.5802863212944387
