date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-1.3820398394865818,-2.221483269619695,-3.097666684814726,-4.380117426306828,-6.3296126315998125,9.751141498779003,8.062378226952038,6.538898746108357,5.570252896591965,4.9023808977504135,1.6885984635763611
2023-03-31,-1.6998310933827976,-2.489818342388972,-3.261649298367919,-4.5449589244919935,-6.00837614268298,8.706154905751774,6.923494833646271,5.797213053554473,5.17076063519335,4.440634013330547,1.2432738821372504
2023-06-30,-1.8111428896502968,-2.5594022666982075,-3.490468649622769,-4.8017241744582435,-6.1953469682361595,8.873320335521129,6.855703456274176,5.851669587898556,5.082063031526984,4.138342284134433,1.0694713403778644
2023-09-30,-1.9800985821190609,-2.7535499364848115,-3.539729035412298,-4.448902813857858,-6.356647127465109,8.20288610137494,6.719383592695283,5.636058065730887,4.714962397694866,3.8441284983060875,1.0003591394881663
2023-12-31,-2.3327131123082934,-3.2079287794588462,-4.194407466971761,-5.636897355577131,-7.293285013623718,8.422919815663121,6.44456433164784,5.511985248128282,4.701326178356058,3.9130819213653245,0.6836216583203282
2024-03-31,-2.1633288862351496,-2.8948028786083713,-3.867983396092056,-4.877016319677652,-6.464757321978498,8.176750549180278,6.5180455432500395,5.497610244506546,4.633129883617193,3.9359420375262077,0.8209865179589189
2024-06-30,-2.4184891423220667,-3.0321701191311723,-3.976637502385927,-5.030031434027915,-6.546311948262118,8.234721867886652,6.435227423608136,5.159068307019621,4.343504843356927,3.462575359227138,0.6106789501893648
2024-09-30,-2.3497516774119154,-3.009441739260066,-3.7514577415408423,-4.8986477467058975,-6.950512309846157,8.84097510813584,6.794079867751113,5.496600912188332,4.523905441212173,3.6313924163889677,0.7240614702931109
2024-12-31,-2.125440168960202,-3.013425585732088,-4.008160415529549,-4.939649313469319,-6.055287016576916,8.66790960691648,7.112088947769157,6.07491157454858,5.08148632700387,4.013125831491382,0.9537657627085799
2025-03-31,-1.6778228886905167,-2.462055516053796,-3.5565238520002707,-4.842006495087525,-6.464117961639149,9.08292373045223,7.480653302892426,6.31400760681986,5.504228904004349,4.7581644423515534,1.3694696775002169
