date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,1.2899999999999843,1.2899999999999812,1.2899999999999774,1.2899999999999698,1.2899999999999618,1.2900000000000333,1.2900000000000247,1.29000000000002,1.290000000000016,1.290000000000012,1.2899999999999971
2017-03-31,1.1799999999999846,1.1799999999999815,1.1799999999999777,1.1799999999999704,1.1799999999999624,1.180000000000033,1.1800000000000246,1.1800000000000201,1.1800000000000155,1.1800000000000117,1.179999999999998
2017-06-30,1.1599999999999842,1.1599999999999815,1.1599999999999777,1.1599999999999704,1.1599999999999622,1.160000000000032,1.1600000000000241,1.1600000000000192,1.1600000000000152,1.1600000000000115,1.159999999999997
2017-09-30,1.0699999999999845,1.0699999999999816,1.069999999999978,1.0699999999999708,1.069999999999962,1.0700000000000316,1.0700000000000238,1.070000000000019,1.0700000000000154,1.0700000000000114,1.0699999999999985
2017-12-31,0.9399999999999848,0.9399999999999819,0.9399999999999784,0.9399999999999714,0.9399999999999628,0.9400000000000315,0.9400000000000239,0.940000000000019,0.9400000000000152,0.9400000000000115,0.9399999999999984
2018-03-31,0.8399999999999848,0.8399999999999821,0.8399999999999787,0.8399999999999714,0.8399999999999632,0.8400000000000314,0.8400000000000236,0.8400000000000185,0.8400000000000148,0.8400000000000112,0.8399999999999989
2018-06-30,0.7226161762933409,0.6980487976022848,0.655350763932266,0.6028167064198529,0.5395277013612503,1.155974914283722,1.0909926063429685,1.0377043781347577,0.9945730080594094,0.9623897877463268,0.8423326718604378
2018-09-30,0.6754679295196984,0.6372525038145765,0.601366505549174,0.5570926761363127,0.46200202820811687,1.2504262046489147,1.1627283912554176,1.0820834838407019,1.0359359046253374,0.9997349915248772,0.8429988580962811
2018-12-31,0.6583681741209682,0.6066632692150391,0.5282191994361157,0.46258953492258925,0.36721452445060493,1.282211801974788,1.205759195544783,1.1239049489143156,1.0786148170660566,1.0213227420825732,0.8358821601461596
2019-03-31,0.611795849461464,0.5623318386790345,0.5073242118467581,0.4356402276992973,0.2946200738631239,1.3640325547976384,1.2622510334593997,1.1875140717231427,1.1228941741607268,1.0548233247336518,0.8349055759008427
2019-06-30,0.5892779884516953,0.5294088628347577,0.4585041385067337,0.3895348692380569,0.2665013201057407,1.3960055869089212,1.2819362836686992,1.198844786168448,1.1334286378278402,1.0615565738422856,0.82741283612375
2019-09-30,0.5409859353522845,0.47894628723671423,0.4278182867467124,0.34047565883877484,0.24261747871274078,1.4153753240795215,1.3006948236424543,1.2123109046417158,1.1471355514290664,1.0836118707496012,0.8187829241597103
2019-12-31,0.5366164193624571,0.48648555507631924,0.4163071316795058,0.3320692814280095,0.16204812088933962,1.4851906180651306,1.3674221192753973,1.2464724799571334,1.1636899198696844,1.0996371320735905,0.8228378216467724
2020-03-31,0.5423792709672303,0.48372274210449795,0.4001411348548295,0.3137875880081891,0.1881883651699493,1.5520433592775704,1.3946540224631985,1.2695605002073869,1.1708541042428573,1.1004852175351973,0.8328180328361059
2020-06-30,0.5453528697224646,0.4781765770681002,0.40343433972058745,0.3060716510375263,0.12579560449486443,1.5435336160426554,1.3988832739107755,1.2631388563178765,1.1950440217235547,1.100844851786086,0.8345491051889496
2020-09-30,0.5411116903660851,0.4371991638997949,0.36132998310607684,0.2591574078050358,0.11004718978284062,1.5777033749144247,1.3827819539281325,1.278016817171497,1.20130561786626,1.115175403820597,0.8329300682169978
2020-12-31,0.5141929587324872,0.43465883210004097,0.347387202775046,0.2470406761869798,0.08301907598520863,1.5735719111686624,1.4101727529311505,1.2959951018061733,1.2148155683383157,1.1433639454010838,0.8347497225922992
2021-03-31,0.5066771983346054,0.42132437514240695,0.32789102249262625,0.2213922533618647,0.07353691707228927,1.5808938686762448,1.4243383736806956,1.3172622348352612,1.2402994649058345,1.1652020965365697,0.829737120388499
2021-06-30,0.500935823692182,0.4298710539472962,0.30689856999432313,0.18929683363943112,0.045980905717805054,1.6119149193947522,1.4402657883641052,1.3436263467112823,1.235401710359707,1.1415134402400655,0.8275240575603
2021-09-30,0.49498895040787566,0.4152003325367355,0.3292421987437252,0.21034072762436962,0.05111350154996064,1.6410204527032153,1.4514089333469904,1.3407671177651244,1.2557853242767538,1.1907492112368585,0.8331225009904931
2021-12-31,0.4768710090333833,0.39116358691397585,0.29584372139147286,0.1474991297359598,-0.009042867131714372,1.6419968660601825,1.4665606638025004,1.3529744280890186,1.281391332033043,1.1903093785669934,0.8164126649321092
2022-03-31,0.4646902251863641,0.36566962833132755,0.2571039525570246,0.15306189066323422,-0.011456272156982639,1.6125426603791,1.4615857941669816,1.361851881215196,1.2873614933701127,1.2022159243204786,0.811855024146078
2022-06-30,0.421716995460529,0.3515059492933687,0.25306313699595684,0.13719394794758194,-0.012861860777410639,1.6316674798170492,1.460639420392364,1.3525603800202481,1.2523962497793577,1.167631926477729,0.8021754649128952
2022-09-30,0.43605811276103223,0.33443849171156315,0.23873616959000804,0.14671803422001894,-0.02255417672668103,1.64906004746991,1.4993108777806852,1.3568015703714307,1.2433368184631517,1.133702247519074,0.8019407625583993
2022-12-31,0.4495353376367185,0.37126476953779247,0.24746447261736182,0.11674920437024328,-0.05103646962348285,1.671282923237902,1.499076543535126,1.3566486555294595,1.2661813125437944,1.1847723085520436,0.8043571939099208
2023-03-31,0.4253476326527144,0.3572749802482031,0.2588732753148465,0.13194822191801886,-0.04015610083943322,1.6805237348212898,1.4597133846733685,1.366442755207291,1.2662735703320966,1.177713411434837,0.8050333128211545
2023-06-30,0.43850152379518487,0.36409441754443433,0.2605607408275739,0.09981276783855231,-0.07149316207807876,1.7138024058238035,1.5325096303038914,1.402241206074729,1.2684654030557008,1.1812897864669711,0.8026006282100908
2023-09-30,0.43077325824965473,0.3347230441801758,0.1978211261968112,0.08587819244410244,-0.06410075410435456,1.74149755974031,1.5802979127916477,1.4082319972368182,1.2825662083870988,1.1911151340490687,0.8072303416460279
