date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,0.6199999999999873,0.6199999999999837,0.6199999999999799,0.619999999999976,0.6199999999999666,0.6200000000000314,0.6200000000000236,0.620000000000019,0.6200000000000148,0.6200000000000121,0.6199999999999996
2023-06-30,0.669999999999987,0.6699999999999836,0.6699999999999801,0.6699999999999766,0.6699999999999666,0.6700000000000307,0.6700000000000237,0.6700000000000181,0.6700000000000148,0.6700000000000115,0.6699999999999986
2023-09-30,0.4899999999999879,0.4899999999999847,0.4899999999999811,0.4899999999999776,0.4899999999999678,0.4900000000000301,0.490000000000024,0.4900000000000189,0.49000000000001503,0.490000000000012,0.4899999999999999
2023-12-31,0.4499999999999882,0.44999999999998486,0.4499999999999811,0.4499999999999776,0.449999999999968,0.45000000000002943,0.4500000000000237,0.45000000000001844,0.45000000000001483,0.4500000000000122,0.44999999999999996
2024-03-31,0.5199999999999877,0.5199999999999843,0.5199999999999809,0.5199999999999774,0.5199999999999677,0.5200000000000286,0.5200000000000228,0.520000000000018,0.5200000000000139,0.5200000000000112,0.5199999999999992
2024-06-30,0.549999999999988,0.5499999999999847,0.5499999999999814,0.5499999999999776,0.5499999999999682,0.5500000000000294,0.5500000000000229,0.5500000000000177,0.5500000000000139,0.5500000000000111,0.5499999999999995
2024-09-30,0.4134070843723853,0.38483759980741794,0.35637473517605045,0.3138023340817859,0.24590176214256443,0.8184347311063428,0.764211914044348,0.7186783573058635,0.6937318520605527,0.6675993309314708,0.5380133979531462
2024-12-31,0.36764479193939825,0.331340858128276,0.2909374089879019,0.2185641894888396,0.11958477094618003,0.9423223677121579,0.8572614642107691,0.7908881713630219,0.7548000118754359,0.7159137183990325,0.5346265354890248
2025-03-31,0.33392459490805004,0.27509312426070176,0.22371673110560944,0.15283476652455252,0.056949056278386256,1.0109183928092345,0.8986038705208188,0.8174346989077005,0.7609706727797618,0.7050218688145913,0.5225819063609152
2025-06-30,0.29841888438509045,0.23735970278766183,0.17078574947147784,0.09793341508495745,-0.027928429367598595,1.093335580878833,0.9649506934188383,0.8719208553189599,0.8064304491782528,0.753882160912462,0.5243154366022856
2025-09-30,0.2935993449872836,0.22473618748488666,0.1514023467026005,0.0673305812095551,-0.07024191646882039,1.1055718469620155,0.9768017672430785,0.8924648477508421,0.8164593362559931,0.7475328377406567,0.5198076900403811
2025-12-31,0.2707154578138474,0.210574581473971,0.15348451794182794,0.08338709925720766,-0.08875497416363454,1.1419637047108493,1.0004635162742903,0.9311675520096387,0.8563484581254748,0.7914271285542058,0.5264575864134111
2026-03-31,0.25622995961924616,0.18915905150835627,0.10958229999616542,0.005514253128289681,-0.12944471590875173,1.1985786382556756,1.0229406610404879,0.9262326188492449,0.8481442031372847,0.7848553210947853,0.5197328774495719
2026-06-30,0.2183738037087578,0.16779679285394294,0.0934892096936894,0.014399578914750855,-0.13084253746969032,1.2014898186949483,1.0656889413794146,0.9526897453714281,0.8756996802964205,0.8105257987716904,0.5209081770101798
2026-09-30,0.21847347720776922,0.14903786292758475,0.09261828235474656,0.008398771299287067,-0.17918888918935327,1.2844891775624134,1.0764691811176532,0.9603283006537031,0.8673530542729607,0.8057127102926052,0.5174036667356365
2026-12-31,0.20760249768901978,0.14392964092186938,0.05173761011130862,-0.03861344192876537,-0.17088622418735921,1.267975673929222,1.1165612913289014,0.9739710781594666,0.8800565163624431,0.7801942377713182,0.5083817434396015
2027-03-31,0.21405684789643853,0.1601313081444521,0.07874806894013675,-0.025793377531704298,-0.18544695615144624,1.2800467528850832,1.1044058452854428,0.9868058250916961,0.8968288369586943,0.8005325797690375,0.5181770076536963
2027-06-30,0.20708314624635155,0.15524444159567474,0.061356027280551007,-0.05087299014572777,-0.2344156034963346,1.2625263995591132,1.103022790368048,1.0041900666236414,0.8964510788725445,0.8408930137012487,0.5178755935617892
2027-09-30,0.1874834254461908,0.11574906812331043,0.009019925978331012,-0.07281146060179167,-0.21923330870080082,1.2855752551285689,1.111174210820947,1.0111465460019189,0.9492380014799011,0.8606137540966428,0.5123408569021751
2027-12-31,0.18553813969873423,0.0844589886236734,-0.01241314001785876,-0.09737153617084815,-0.2860721473894543,1.3250088610109487,1.1491600468874292,1.0253573204377986,0.9357298830579894,0.8638113473482834,0.5086357147699493
2028-03-31,0.18650350185425713,0.10701464129266103,0.01871304210187924,-0.10070599943844649,-0.29880871748963034,1.2859375786331406,1.1560131150015793,1.0377224075652323,0.9344744150805034,0.8514981462468807,0.5134761873838939
2028-06-30,0.16955079067584122,0.07776459286485826,-0.00976859667279767,-0.10931082546616988,-0.3050085816720135,1.350301641035721,1.1668861905273378,1.0346798617392916,0.9419545911247796,0.8423355307275733,0.5065046551261407
2028-09-30,0.13685715069533355,0.04815080084472173,-0.023175698846674253,-0.1608452531380934,-0.3337634989474879,1.371519407441335,1.1880490170038565,1.0535982157566641,0.9670193411182817,0.8715233651913397,0.5119856444743598
2028-12-31,0.14689858439847897,0.03903082506033129,-0.03148611809483026,-0.18073097696211238,-0.3605277765325774,1.447591678953602,1.20695098536754,1.091638014793277,0.9507682084814078,0.8545197444651694,0.5095449172928804
