date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,-3.9825364945049513,-5.154484166893825,-6.789658203569182,-8.725080052931256,-12.034292536268199,16.748506030175903,13.127940253498327,11.172089978691947,9.171841641289703,7.576555971108623,1.9709710826460067
2033-06-30,-3.2077056736231846,-4.515737177433843,-6.1546181284821255,-7.544348783764054,-10.779121616121179,17.204338129222705,13.792027258625783,11.433021188202307,9.81018116864496,8.004580511139281,2.608576359805612
2033-09-30,-3.5177983364570453,-4.883126159413709,-6.12443536259637,-7.553086232923967,-10.112078994535278,18.669641651591597,13.946704194468085,11.53949286448903,9.341119639649186,8.01887920145652,2.586125735468454
2033-12-31,-3.296245588697133,-4.8004885807151565,-6.5670763302889785,-8.206819302711843,-11.444797278117214,17.653907798762923,13.78671567016767,10.623940915106767,9.274828682872505,7.720481161062098,2.366009211623679
2034-03-31,-2.8271615124958682,-3.9539613316904254,-5.267896476916045,-7.01818731469781,-9.538456288800512,18.3550950837722,13.903854000616445,11.86881734321419,9.49366286384743,7.95678829471107,2.933901141606404
2034-06-30,-3.415518577614085,-4.367606544700098,-5.767234479815231,-7.461807312207858,-10.157151030800527,18.112876745602847,14.397226000112484,11.770137781402346,9.845295026440759,8.002640453422671,2.647974545270399
2034-09-30,-2.7959115684680014,-4.272049867342398,-5.836292526268927,-8.189726109542894,-9.887049340989895,17.42826604105412,13.873647311849414,11.482608602097466,9.987584553863238,8.645520732510658,3.0490378812211953
2034-12-31,-2.37354061036833,-3.3811737051771873,-4.6794358540228504,-6.3912481002083465,-9.212307435494827,17.22523838496599,14.170919733268072,11.954684791287518,9.714238400945563,8.240492383744913,3.4571396327954655
2035-03-31,-2.903280132089192,-4.100567555816825,-5.995884902207127,-7.881647064303532,-10.455612403743398,17.886453068390917,13.565903349317265,11.60037810611394,10.188614929080654,8.805274346153968,2.9342080490185776
2035-06-30,-2.9358888419157902,-4.130194855490055,-5.544635270825459,-7.1118470095509085,-9.665715688701383,18.288248680723207,14.154535390436829,11.922522882493602,10.340645427880624,8.648496406051054,3.071367848738472
2035-09-30,-2.698000261237077,-3.985897288867213,-5.52145115171313,-7.782530116063969,-10.464593767931685,17.681502102749324,13.794197159600152,11.724140134671623,10.589140068058311,9.313469388693441,3.140428494864816
2035-12-31,-2.994790706748107,-4.238821846802887,-6.0382061450688145,-8.202642706804507,-10.511551600830371,17.828498074290835,14.070746938082635,11.146778104341792,9.537365688506538,8.04143881317203,2.7149001426486814
2036-03-31,-3.3633385294698614,-4.826539937807251,-6.033195890161391,-7.682283196815232,-10.20484606825731,16.712978744053153,13.891892712976684,11.326553566224383,9.548085648999937,8.011160305850984,2.5681679044287677
2036-06-30,-3.143744017364225,-4.343036032568104,-5.449952923258861,-7.336200569748219,-10.365690324054011,16.43557478340869,13.775431254433702,11.623549026290858,10.276642009791303,8.472988543992056,2.6134174719190857
2036-09-30,-3.1628503656330076,-4.905266205732639,-6.596515994619134,-8.40374124310176,-10.915849165585378,17.220695819181287,13.898295765540137,11.534798483287378,9.436857846219926,8.028062463940522,2.583013701570733
2036-12-31,-3.1400052621250785,-4.483718194564357,-5.974606552988348,-8.051427798392153,-10.938107095052807,17.046919264397943,13.440152503983494,11.150466884916877,9.08906538180021,7.7762626625203835,2.4272312442157253
2037-03-31,-3.333768261908343,-5.250711944070153,-6.4650654144620905,-7.897971132481263,-10.683631850276088,17.614250410975906,13.640217046998648,11.579549291885428,9.91710918946791,8.489207338185501,2.7937340557754164
2037-06-30,-3.2050708932652605,-4.3075026241254815,-5.44210794740162,-7.039508968338115,-10.18935109243274,17.655371662615238,14.198058253059308,12.110662636510572,10.11769903425459,8.492485989480137,3.047353215180961
2037-09-30,-2.8712610193241894,-4.161587371507148,-6.200377111096245,-7.752824389204848,-10.449407111768805,18.17340560248235,13.752002876425617,11.030179895633662,9.842335533636204,8.389425737509493,2.921584901475185
2037-12-31,-2.7361236721249904,-4.315478485651225,-6.160166822397317,-7.7376267959553875,-10.136755771514572,17.777535957335356,14.135074291538018,11.819472958471922,9.946274425643464,8.295786310471298,2.9811188024999944
2038-03-31,-2.0920666233373075,-3.769994136317456,-5.066112100712072,-6.7937305800336745,-9.515418721282764,18.152521921302544,14.53388969678262,11.774718007046815,10.018947860090988,8.565915275368141,3.257211316849232
2038-06-30,-2.7496660346469026,-3.805336132684123,-5.337727769921353,-7.25730720950436,-9.380594292859811,17.46708323533237,13.920555539090351,11.573755236365258,9.732372356639774,8.350793634075337,3.0444612990581033
2038-09-30,-2.875896937521416,-4.082657508193533,-5.699357347622991,-7.897492803435535,-10.131197540768454,18.2821319591554,14.253020902852654,12.22891619868729,10.439059662839266,8.632636841580732,3.242156649348642
2038-12-31,-2.707227471480045,-4.05849918186465,-5.456695538621736,-7.198066051869301,-9.325183029710827,17.162719653392976,14.101256726659939,11.855815013198967,9.779885927159038,8.547128741262867,3.031589531626626
2039-03-31,-2.9103688815866002,-4.283125374191766,-5.6895967984930245,-7.373769630858373,-10.004192938192002,17.787765432741985,13.720786363094328,12.105270238915388,10.657106921586568,8.915691558769122,3.1596389594277947
2039-06-30,-2.953130070826715,-3.9133550653414173,-5.7787723467549785,-8.137611858787853,-10.765166787023428,19.201755867335947,14.547706284142258,12.355462873042654,10.63857250085336,9.4475578178135,3.2622913943279737
