date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.7740284163595272,3.516510894338553,3.261366669146798,2.942815889451522,2.4030246194310556,7.200194388334483,6.683022710704495,6.281153006082285,6.007335695638372,5.76346788029023,4.789282413767717
2024-03-31,3.199710340101632,2.8321151755907734,2.38338286839487,1.872162891033985,1.2006705672813647,7.609730113059838,7.004790863803798,6.483099027207539,6.130946540288539,5.6975804689820535,4.452534062043511
2024-06-30,2.7771103481323585,2.3656997155150954,1.982116997689893,1.583097385255254,0.5999395033181036,7.934346327260062,7.19795526679304,6.70553604992825,6.232733720893123,5.907634962150297,4.308708160683288
2024-09-30,2.811720724342571,2.485185868301898,2.114284942123349,1.661565666848095,0.8654090423453917,8.171792803258715,7.177489498000577,6.822516582202315,6.232143204236765,5.800103265705557,4.359774613886524
2024-12-31,2.7616715447744244,2.4000461567035853,2.0541331967479763,1.4963443319751772,0.7272784697363606,8.095307937883888,7.421017737680998,6.771162828977774,6.398865187071685,6.029061917565107,4.411971273026073
2025-03-31,2.7374978793163285,2.404300948550624,2.0080254457370033,1.3659521459294495,0.4371573120902834,8.111182623374214,7.358854602240664,6.72513658411984,6.362229023277779,5.997248911212666,4.373274147543856
2025-06-30,2.8551960386642534,2.430524434627065,1.9801223438720523,1.3282834988653227,0.1910893140564105,8.528837421485974,7.431208456593555,6.837044550467539,6.387149420280022,5.97949035999199,4.376984485238073
2025-09-30,2.6530966582004822,2.2769577881401775,1.6874440680774647,1.0448889920949123,0.052367129675644275,8.324412896431499,7.5173862990945715,7.049796711990567,6.439995775248551,6.005977144589972,4.338465437479609
2025-12-31,2.4632192466382996,2.10599929995448,1.6075608623546556,1.0055338643521017,-0.10155805564531128,8.638900198010688,7.589773346565167,6.947817799985037,6.439561294445083,5.920276621638269,4.253221298042878
2026-03-31,2.456119534843294,2.023746765223907,1.5518011061811587,0.8215496545034431,-0.5184884437704236,9.005841983584945,7.71736784375762,7.061758070474215,6.605425205844699,6.178006395520537,4.238336589670957
2026-06-30,2.247497332700841,1.758444452888766,1.281514622462372,0.6737943837704847,-0.5517786659674249,9.086597878641838,7.983490613270046,7.129847449267323,6.672576084989655,6.196685918145806,4.241917995641394
2026-09-30,2.1564321974643716,1.774283253719224,1.12940326137957,0.25677988801905816,-0.5719669479800391,9.11664103447701,8.068320640229729,7.432567710457381,6.837196409722573,6.420687485514449,4.236210781518079
2026-12-31,2.0635357870156605,1.5860966209366572,1.0096687163727691,0.2574152586135279,-0.6827899597535927,9.242781711843751,8.205929379284967,7.577117997324299,6.868126911652702,6.31899486921995,4.195060254271725
2027-03-31,1.995526260297316,1.447834928412317,0.8320576216822855,-0.11750526766191083,-1.268082254613474,9.196455993256755,8.28003261801494,7.604297588404025,6.961881570225064,6.407027797129288,4.139751488364001
