date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.3688559242239382,1.3045377602504522,1.2326708579275736,1.1026288633010295,0.9432928165736474,2.3799969922115025,2.2488938577405686,2.1450866971086473,2.059181436228894,2.0014322065185395,1.684573861867768
2008-12-31,-2.7927583307769295,-2.9474436114700646,-3.1607978965809433,-3.3322795107276777,-3.6287760776029634,-0.46730535195086187,-0.9358704676355494,-1.1570207125153784,-1.386589516397633,-1.5337999174983894,-2.154639122193649
2009-03-31,-2.9847806529650924,-3.1911660900552015,-3.393718030754327,-3.6895324941852774,-4.139358954944456,-0.26852252459371684,-0.6799365259794907,-0.9383983791108781,-1.1258844978146412,-1.3808920265727682,-2.1846939443259803
2009-06-30,-2.423779212830512,-2.666625865682084,-2.8865114813139616,-3.2592028329608738,-3.6433556962050027,0.770113716165068,0.20851059011563677,-0.1565023124241236,-0.384051878056181,-0.6697907455247556,-1.5281720708389446
2009-09-30,-0.35412834859412357,-0.6483315405607692,-0.9691768144826494,-1.3726340654996338,-1.9378154713468332,3.2574939942653374,2.717973268530825,2.3553565397369733,1.9902066586946194,1.7268267677398712,0.7116335050557153
2009-12-31,0.35808309141379535,0.09823954873899332,-0.22690674173785474,-0.7911184519516077,-1.478229390676077,4.722865157769856,4.03845379931608,3.562873270516832,3.120162850816827,2.8480140325646444,1.6140476063387625
2010-03-31,0.9868823301543799,0.6407156812956281,0.27203960607119226,-0.27061245315058535,-0.9428202348425483,5.264296262532352,4.473660063814006,4.024080717599581,3.6790269293370366,3.3459983959293416,2.147916876543556
2010-06-30,1.1381195162768432,0.8002893687731039,0.40060483378932643,-0.06869082186246533,-0.7014591787414712,5.615722201733559,4.842713796329396,4.4091894664936255,4.028303620861,3.6954639987384694,2.4256296907829995
2010-09-30,1.236074237340984,0.9248321070837764,0.585394013931579,0.0371181248242185,-0.8398219354427336,6.101195030199538,5.300718917398489,4.721825187710785,4.334440328926232,3.980928964389878,2.610226363057704
2010-12-31,1.206958976379609,0.943152401566139,0.5340558015993064,-0.11110046320472033,-1.054190043790097,6.173743346457524,5.423024552894739,4.857765211453338,4.524336951866643,4.171019673265135,2.7275947179046716
