date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.8508309080443377,-1.6614939576198173,-2.873275568911576,-4.758735084769938,-6.883810640394795,11.898656921227873,9.709636569187895,8.041299900400624,6.927019527030948,5.994979481001263,2.519744858393936
2012-12-31,-0.9382526004712588,-1.9219302897431474,-3.0364516465961877,-4.528074106525917,-6.963127909123532,12.454794784968348,9.809639439127714,8.175320306397074,6.702653847991066,5.801459194651688,2.5067147148147124
2013-03-31,-1.1455301572998708,-2.0369580528784716,-3.1319378290092734,-4.824541988258662,-7.013855416928692,12.253988326782473,9.62668188040124,8.235231639075623,6.981828558418335,6.037985879647529,2.479678614889693
2013-06-30,-1.396338518508573,-2.3286962227622183,-3.544338836654079,-4.738727158450487,-6.914460714497531,11.62856297267287,9.625397230673833,8.06885459515257,6.949815554349348,5.748318168136681,2.311666780393179
2013-09-30,-1.1651166923472953,-2.0576486282787627,-3.2171480564536505,-4.912403235468517,-6.816061552243626,12.142756255576547,9.574787871005363,7.877381512929654,6.967977959573761,6.0852724935221465,2.4366744822991175
2013-12-31,-1.1139825173650495,-1.8543900272462484,-2.9007393207961067,-4.370086776096114,-6.412452212804293,11.743660382501595,9.725531640506047,7.920745315076799,6.62683095623796,5.60570464662319,2.4388663877469154
2014-03-31,-1.597970183193465,-2.660614691787222,-3.8105372769053503,-5.166577235027928,-6.972319822857042,12.571072834202962,9.671931087215796,8.29299626641601,7.249559280507905,6.342346729298195,2.3326560184812384
2014-06-30,-1.3150046492364895,-2.2782105420317027,-3.2876260421849093,-4.906262588364388,-7.033301880842977,12.23616515225346,9.988300139063972,8.474181303394406,7.298980854721525,6.4693892332936365,2.5116659366136123
2014-09-30,-1.3366503786638262,-2.568553697041981,-3.9545254410288804,-5.302941130087376,-7.20338630490947,11.91557712604546,9.674916643290793,8.14989253197621,7.00410068725938,6.027763645144292,2.3833328003281515
2014-12-31,-1.5077188460378048,-2.5849113620846467,-3.9856013562691537,-5.318781830006449,-7.145874918624219,11.952685155361547,9.647183143256548,7.758182078401033,6.787800836373886,5.7624038908219735,2.226610105536004
2015-03-31,-1.3278446416182295,-2.53163626715791,-3.7031571101035876,-4.888821213303007,-7.219468814829806,11.640082265277456,9.567370745871779,8.142415821722397,7.005652050089445,6.070850489921322,2.2607238110872676
2015-06-30,-1.189956340593982,-2.1890020384467013,-3.4859784088129597,-5.4164915410406635,-8.269583192908025,12.35434846851809,10.29214588045011,7.997480368313714,7.036716428352009,5.991081751474322,2.2821534822042593
2015-09-30,-1.4962047465698145,-2.2527112008638195,-3.4969152225288145,-5.08536598664638,-8.406768576322355,12.834703248282064,10.374534595036863,8.536739383402894,6.939317878723214,6.17626771243914,2.347171029435505
2015-12-31,-1.2695917681164293,-2.408062422152833,-3.6086593659355,-5.746475746358126,-8.104231074018095,12.267891607032993,9.873572234775882,8.025453383038682,7.047490785393835,6.184693756491587,2.3443966181123255
2016-03-31,-1.5497762722384243,-2.435175588670571,-3.9429445568031296,-5.741334509777179,-7.750859815312847,13.087731162173482,10.147308045263713,8.456811815335431,7.351253303117806,6.289367720624871,2.336849439076338
2016-06-30,-1.104571674233143,-2.1099755740037036,-3.4366932434317023,-4.901875008905275,-6.918344029584485,13.374152465511314,10.188085964281012,8.41944836130985,7.335832264847484,6.284399787586367,2.605206752474116
2016-09-30,-1.4117052933473504,-2.3756157453973286,-3.375961035126891,-5.132153317527813,-7.640965178455975,12.381751244074623,10.230259661564089,8.626467585053014,7.374467349306072,6.653528212590599,2.5437969961605513
2016-12-31,-1.6247045124070425,-2.3529967648287258,-3.608869080234209,-5.144159554649553,-7.6942673957959045,13.112634392508363,10.071625640963893,8.9234620421011,7.663472715611414,6.6008144352689255,2.5101834217088044
2017-03-31,-1.6526705385442302,-2.5846821569764247,-3.9108911333339647,-5.110575940219086,-7.440628636774836,12.66906627196967,10.918007676493074,8.90641346416872,7.87023110302472,6.662312098150181,2.6131232773725923
2017-06-30,-1.1784063042688544,-2.0807020196490207,-3.072644630848111,-4.717739622525329,-6.994146231996961,13.540228948257479,10.284017070903893,8.860074936284281,7.400360661805079,6.467582427650554,2.7335090348152504
2017-09-30,-0.991088621303418,-2.399948422968367,-3.522518354539237,-4.788402531165886,-7.28374350954271,12.622667682981668,10.098927546103123,9.10868447873337,7.846299256717444,6.596374482284427,2.666392993402256
2017-12-31,-0.9759789830045076,-1.8711372726763482,-3.0350419238031723,-4.523234475311693,-6.963163071414524,12.95032900991335,10.526623169839645,8.897069044810994,7.683524618025169,6.724814362334361,2.8813617690934485
2018-03-31,-0.9907233384436402,-2.1582519308848216,-3.647363274000268,-4.9413070144812234,-7.290328560356825,13.054467312287304,10.427688027528317,9.012757448089634,7.672881758193843,6.753997938867669,2.8289758417709017
2018-06-30,-0.750847986812901,-1.708228922252374,-3.071334613486129,-4.629280059579596,-6.735781659385564,13.507329372559175,11.072994057167108,9.188515674690873,8.24417957609957,6.931084481511033,3.1159313598404577
2018-09-30,-1.3561848175473319,-2.575389887503084,-3.644526173067103,-5.09952296915875,-7.154412454030963,14.02274449216884,10.95818374816173,9.21157002977904,7.918348152525888,6.647983427343653,2.780016822520901
2018-12-31,-1.0547015745562573,-2.1408166137453826,-3.487544435612948,-5.0340322557690875,-8.309547242985658,13.795140821739718,11.194877540254263,9.430274024773068,8.10166624711433,6.628255276084097,2.8505609510758645
2019-03-31,-1.0836736409525392,-1.953018772421772,-3.2852497449014573,-4.941694722299912,-8.075929444775108,13.888163680499247,10.891550285954288,9.574608077642988,8.217358364122585,7.026066067781959,2.9178443702964056
2019-06-30,-1.3775403832753765,-2.258361459854264,-3.4559181026444588,-5.176773769281775,-8.628194517382706,14.22257846838257,11.23566364053206,9.594203723207555,8.162563342320702,7.239903912792431,2.976885744156764
2019-09-30,-1.2954340810697387,-2.467769699349212,-3.7460966819739303,-5.2387187078021284,-7.800482123381451,13.311003701853716,10.745882266363717,8.845972998975519,7.813371339755373,6.613894848999362,2.694975585549052
2019-12-31,-1.3520435491353346,-2.178527212862466,-3.426061348228342,-5.161586386664762,-7.3883652127571935,13.583378647611122,10.632934215108179,9.286745815934168,8.011193417924591,6.973741052169752,2.756486743593379
2020-03-31,-1.3116172011811562,-2.2927143746855023,-3.7548875440469027,-5.060148552812112,-7.643685834639378,13.00063809593377,10.721587544902771,8.762167344279941,7.348108726004727,6.457808813554332,2.7389396768256287
2020-06-30,-1.0977062690929582,-2.235410781562483,-3.4122207860250473,-5.285663332547044,-7.949411302392882,13.786561034983652,11.251117869251042,9.495157681724919,8.281340743699591,7.388383828450419,3.02556260521089
2020-09-30,-0.9697107972527039,-1.929894451663273,-3.2901831339908636,-4.395778037153553,-7.370657686735809,13.240439120016584,11.256582847898507,9.465241948400884,8.22114246915381,7.145818399800225,2.980928960143387
2020-12-31,-1.1903301304159388,-1.934992537715921,-3.116172896274768,-4.625959119802104,-6.788766458553049,14.298425261443796,10.774092468146197,9.121483696401306,8.019204402013322,6.8270520417855245,2.935130471851389
2021-03-31,-1.325354944182883,-2.5099329821291896,-3.5218776536394474,-5.415338598422252,-7.914759720195924,13.028171427169738,10.57978522217254,9.367498909429779,7.799352025975266,6.8282114031353105,2.6953599029338187
2021-06-30,-1.3063366248288677,-2.480394335720927,-3.8161797361784426,-5.454934592381829,-8.32993559609907,13.084104038516564,10.47993213898825,8.792750976327445,7.578017226836167,6.720478702246869,2.5892704597322087
2021-09-30,-1.4004765280446563,-2.2680923377701676,-3.682012877065306,-5.196422874650931,-8.138542259063698,13.874328639543908,10.935176818266818,9.150709045860337,8.099054257083854,7.019049580015968,2.7541562530265242
2021-12-31,-1.1955369307815946,-2.48760734329679,-3.6627731661326237,-5.176065070430509,-7.951361730542761,13.766742791806074,11.162727072268352,8.95133450729891,8.076665132686198,6.884903421564278,2.7628960935681737
2022-03-31,-1.1067410834061047,-2.2654888971254667,-3.5460039952008398,-5.654489927910079,-8.25222766347212,13.569931165768953,11.13330743968163,9.64150833547618,8.649272007603201,7.536206944711363,2.9106921380413864
2022-06-30,-1.0301510261798956,-2.1003680308417545,-3.353965654923778,-5.433567988332834,-7.557615771619819,14.453663915208024,11.918563670655427,9.682189558340706,8.542490719412939,7.285959281436828,3.110329427567224
2022-09-30,-0.9540909007992822,-1.921493393264111,-3.6855917574124897,-4.863304341657285,-7.721044362677942,13.35235313383019,11.002527201271853,9.231841175136312,7.961212961019411,6.938421874940002,2.9422425365482776
2022-12-31,-0.9250835473686898,-1.9724562429508472,-3.2301763683071165,-5.069394300296576,-7.574917459501551,13.77041478139668,11.504774046264336,9.281100267863295,7.843024869308003,6.868821950612493,2.8614106224804075
2023-03-31,-1.3622863314965334,-2.232818080331443,-3.5833097250296415,-5.222522666868761,-7.638564554719649,13.626244516159096,10.98108671304776,9.570135703935383,8.434659748782675,7.138517483848723,2.913704884336816
2023-06-30,-1.1050748960891852,-2.026287415896638,-3.06713818633793,-4.708964455067642,-7.217294516786454,14.186011089123669,11.117511572790157,9.62258326234264,8.177748579266822,7.099744341657592,3.0570385145794656
2023-09-30,-1.1187990110272636,-2.3634598256356334,-3.523811732221172,-4.9575696549477755,-7.589577200928474,14.244406389006546,11.237271887904075,9.82650539396302,8.353832153708185,7.1849581593182,3.0826445954080834
2023-12-31,-0.7722184451410037,-1.7117235045561596,-3.062421056661181,-4.980393317239724,-7.9059361750945705,13.183424856164917,10.541266427429449,8.788088640604924,8.049883970656362,7.113847989455409,3.094301964747855
2024-03-31,-1.1681859290056344,-2.279602522400422,-3.506880767717285,-5.28657586356165,-8.126592748372705,13.53285356020599,11.113695493642071,9.734874955458652,8.336757274200334,7.105660073196972,3.0238078161087514
2024-06-30,-1.1961846834691574,-2.385847306049799,-3.528258369594516,-5.430289068461221,-8.127537303565335,14.168056290362713,10.962769611308714,9.250678777592809,7.730164611461298,6.722251936635348,2.8378941492935508
2024-09-30,-1.2310390163182818,-2.277262990060983,-3.5614090561101195,-5.350422278198346,-7.6640953478317435,12.737536454348955,10.678876044621733,9.151213957840893,7.693940697328598,6.688858327543628,2.811145749031326
2024-12-31,-1.2484672352663058,-2.3080741657469055,-3.4334923346098654,-5.442604191694059,-8.352453486160247,13.877182621296171,11.583145831081076,9.513841964648824,8.189014528417145,7.013312224976563,2.8461589645873637
2025-03-31,-0.9143396087631253,-1.9454961510437396,-3.4548097076293995,-5.283503902025268,-7.999458126572826,14.623412725677039,11.770607152093415,9.932204972805723,8.176201692274335,7.4661943802918875,3.136174240079662
2025-06-30,-1.117159332463741,-2.2551515552482595,-3.698275497312798,-5.2101029970529,-8.366659753896165,14.544595868661911,11.415824427311883,9.958270649667028,8.576557930559876,7.459034275618834,3.0394338866399595
