date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,0.6199999999999812,0.6199999999999765,0.6199999999999698,0.6199999999999638,0.6199999999999559,0.6200000000000409,0.62000000000003,0.6200000000000218,0.6200000000000173,0.6200000000000138,0.6199999999999971
2005-03-31,0.5599999999999816,0.5599999999999768,0.5599999999999699,0.5599999999999652,0.5599999999999568,0.5600000000000405,0.5600000000000305,0.5600000000000223,0.5600000000000178,0.5600000000000138,0.5599999999999976
2005-06-30,0.5999999999999817,0.5999999999999774,0.599999999999971,0.5999999999999657,0.5999999999999575,0.60000000000004,0.6000000000000294,0.6000000000000217,0.6000000000000175,0.600000000000014,0.5999999999999975
2005-09-30,0.5799999999999812,0.5799999999999772,0.579999999999971,0.5799999999999654,0.5799999999999574,0.5800000000000392,0.5800000000000282,0.5800000000000214,0.5800000000000168,0.5800000000000133,0.5799999999999971
2005-12-31,0.6099999999999818,0.6099999999999773,0.6099999999999717,0.609999999999966,0.6099999999999579,0.6100000000000388,0.6100000000000286,0.6100000000000212,0.610000000000017,0.6100000000000135,0.6099999999999975
2006-03-31,0.6299999999999816,0.6299999999999775,0.6299999999999715,0.6299999999999657,0.6299999999999579,0.6300000000000383,0.6300000000000281,0.630000000000021,0.6300000000000165,0.630000000000013,0.629999999999997
2006-06-30,0.5119640784705917,0.48254921850126115,0.4517906926848761,0.3973376932143403,0.3464675145195301,0.8981429899562251,0.8329708928582509,0.8002740403295284,0.7614244756447699,0.7345367505187348,0.6227153319282922
2006-09-30,0.46658787910106664,0.42188144603493427,0.3833891409376957,0.3309538675788224,0.24513355193326866,1.0064508855525722,0.9165689186589594,0.8649500828709504,0.8150884106533058,0.7799136731248502,0.620443448396002
2006-12-31,0.43654205964102005,0.3982703680855713,0.35557687312501685,0.2758241141137097,0.17625763638391062,1.089678258588631,1.0019909244661833,0.929153624802175,0.8684330410318192,0.8179626748047235,0.6289320833059192
2007-03-31,0.4317745218448552,0.3800455875918971,0.3259117365605108,0.24572363628559796,0.13809320867437652,1.146710828475923,1.023896118844247,0.9471263006509124,0.8913072113287386,0.8272239463457518,0.6297355457793683
2007-06-30,0.40080778540735656,0.34425857493660955,0.29196471574951544,0.20348681329635754,0.10453356869941033,1.1825142412467557,1.0530251714129566,0.9748876823159701,0.9037217447241881,0.8409803732765835,0.6281116525560557
2007-09-30,0.3954705852198254,0.33615538506652654,0.26965146890469127,0.16840985485929177,0.06594265443807257,1.2030406429625224,1.059123648585407,0.9774937923096412,0.9099353707231637,0.8620230788207318,0.6256807236243362
2007-12-31,0.3565820835959571,0.2931733872828428,0.2251072563391488,0.12703773154589443,-0.02005132542759469,1.2182143821623144,1.0785379645174311,0.9837859628828083,0.9277037195043075,0.877094033818536,0.6097947091578411
2008-03-31,0.3720216155153719,0.30328810796721106,0.21435539882721621,0.10116411996061297,-0.039050335956283266,1.2266958956772238,1.079851013172383,0.9963285688347192,0.9313193387693822,0.879748068665445,0.6067542391011882
2008-06-30,0.340791233920107,0.2498212432673019,0.16493971312261968,0.07801718286766635,-0.06222717095461683,1.268781659245094,1.1365872658161378,1.01832431018365,0.9427624021289496,0.8663784674627797,0.6009305975092363
2008-09-30,0.3233871321150895,0.2387106499534017,0.15597130004877424,0.06775199810507027,-0.07735536204759108,1.2869307188688812,1.139494386787133,1.0512484441699317,0.9270364976006454,0.8663266565318852,0.5942721611811522
2008-12-31,0.29528097285545774,0.21015560214538254,0.14198992298126678,0.026515498493581147,-0.12484690139445209,1.2990720271485419,1.13715013798529,1.028519079432065,0.9629121977042869,0.9080579717684045,0.5929198674119379
2009-03-31,0.3063920398545511,0.22574450878729294,0.12488546873624568,0.029550437949707853,-0.16035250610502472,1.3478663797976727,1.1691895164596975,1.0515930098694684,0.9855623071315617,0.9103774175724672,0.6032085398817948
2009-06-30,0.30202009052675466,0.21861550980785494,0.12925361834169946,0.017458118937532352,-0.17327494975016444,1.3501622444214243,1.1589503385002409,1.048965364037029,0.9772868264760517,0.8989337913044544,0.6023030659712625
2009-09-30,0.2847035265371759,0.20138454940128464,0.11999688988146512,-0.0057552864559372585,-0.23329792453922493,1.3636272157762792,1.2028552474873253,1.0790282425941473,0.9831200870192257,0.9063469841413905,0.5960049197385062
2009-12-31,0.27845125939266363,0.20047218271311296,0.10870653987136358,-0.019871407144024467,-0.1969655474833607,1.3577319187387822,1.2220449801398434,1.1049512012744165,1.018523795889939,0.9163420917899885,0.597593898202113
2010-03-31,0.2778422946098861,0.19123110958385892,0.1039752750441918,-0.01722920604573508,-0.20472278788822684,1.4273361021606323,1.229329881310265,1.1172896633571945,1.0051466364102568,0.928482971325721,0.5996081977053529
2010-06-30,0.2866476538691283,0.19225484369941098,0.08801800486965394,-0.06095258341840548,-0.22991113660905083,1.4026229358060238,1.2423868937063172,1.1294983508532264,1.035002756687259,0.9421603925612082,0.600542042852284
2010-09-30,0.25908182685641484,0.17905760336925536,0.0902460003649147,-0.07246269356705681,-0.24709345871455135,1.4232798322370201,1.2575522563541073,1.1740112616716751,1.0467481741263807,0.9611014217506092,0.6047705456650678
2010-12-31,0.2664790887329389,0.14326887515496362,0.05602464453912215,-0.07904049929365475,-0.2679906405518294,1.436582388352631,1.2683573881891566,1.1365482699108207,1.0362185126442482,0.9685175330033995,0.5930323325208824
2011-03-31,0.2677599634085597,0.16813570296528357,0.06596550897186704,-0.06291297947235186,-0.28798605147074685,1.4934236519228834,1.3090369645733875,1.1571372383399858,1.0585632471826811,0.9650744514322755,0.6030575268930847
2011-06-30,0.2379282381805385,0.17121440298157214,0.05044084759196299,-0.09043720880667094,-0.26004746335971085,1.501257858856159,1.2957191745067287,1.1676026063473437,1.0591649395966536,0.9699415273095098,0.5964591428241298
2011-09-30,0.21253612587282322,0.1354995406421547,0.04818597341743325,-0.0754023904979697,-0.276777150804421,1.5209325498867292,1.2872835757315522,1.1335484019361535,1.0390397783269907,0.9391932448435446,0.5858571768594153
