date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.8999999999999876,0.8999999999999846,0.8999999999999807,0.8999999999999739,0.8999999999999632,0.9000000000000369,0.9000000000000264,0.9000000000000226,0.9000000000000172,0.9000000000000142,0.9
2021-03-31,0.8099999999999877,0.8099999999999846,0.8099999999999814,0.8099999999999736,0.8099999999999626,0.8100000000000362,0.8100000000000263,0.810000000000022,0.8100000000000172,0.810000000000014,0.8100000000000006
2021-06-30,0.7099999999999879,0.7099999999999846,0.7099999999999816,0.7099999999999738,0.7099999999999632,0.7100000000000355,0.710000000000026,0.7100000000000215,0.7100000000000166,0.710000000000014,0.7100000000000009
2021-09-30,0.6899999999999878,0.6899999999999846,0.6899999999999815,0.6899999999999737,0.6899999999999633,0.6900000000000353,0.6900000000000255,0.6900000000000213,0.6900000000000165,0.6900000000000135,0.6900000000000004
2021-12-31,0.6799999999999882,0.6799999999999852,0.6799999999999817,0.6799999999999744,0.6799999999999643,0.6800000000000348,0.6800000000000258,0.6800000000000207,0.6800000000000164,0.6800000000000135,0.6800000000000003
2022-03-31,0.8799999999999886,0.8799999999999858,0.8799999999999822,0.879999999999975,0.8799999999999645,0.8800000000000351,0.8800000000000261,0.8800000000000212,0.8800000000000165,0.8800000000000137,0.8800000000000004
2022-06-30,0.7999999999999879,0.7999999999999853,0.7999999999999821,0.7999999999999746,0.7999999999999645,0.800000000000034,0.8000000000000249,0.8000000000000206,0.8000000000000156,0.8000000000000133,0.8000000000000002
2022-09-30,0.7299999999999889,0.7299999999999859,0.7299999999999831,0.7299999999999756,0.729999999999966,0.7300000000000343,0.7300000000000255,0.730000000000021,0.7300000000000162,0.7300000000000137,0.7300000000000013
2022-12-31,0.6899999999999877,0.6899999999999855,0.6899999999999822,0.6899999999999749,0.6899999999999653,0.6900000000000334,0.6900000000000243,0.6900000000000199,0.6900000000000153,0.6900000000000128,0.69
2023-03-31,0.6199999999999883,0.6199999999999855,0.6199999999999823,0.6199999999999752,0.6199999999999662,0.620000000000033,0.6200000000000242,0.6200000000000201,0.6200000000000151,0.6200000000000128,0.6199999999999999
2023-06-30,0.5075764660020599,0.48049146764294137,0.4425641508543027,0.3991549106065545,0.3388963916739431,0.8896625416609003,0.8373581761296506,0.7997095972127775,0.7651552047157407,0.7285286469023162,0.614537125388108
2023-09-30,0.4526421522324123,0.40919576546077885,0.36297212034579734,0.31848798166342424,0.25150912274631976,1.003742917228497,0.9216554227877856,0.8563026274355346,0.8069623149624782,0.7706775592875879,0.6156280472371787
2023-12-31,0.42465177041077706,0.3862301605679881,0.32553498487799987,0.23863374166808665,0.15291128944492982,1.0875612942662096,0.9520651232941488,0.9032218233799296,0.845674643542611,0.80265164543183,0.6096922826501234
2024-03-31,0.407510818223963,0.3569928259554403,0.30758643170231115,0.20288476332319616,0.08334306898117894,1.1349138612819654,1.017156464758235,0.9277098308744157,0.8710808772011156,0.817486901033101,0.6162732454817376
2024-06-30,0.378240867218515,0.3387411009968936,0.27174468964788573,0.1760048816061629,0.08851293805649008,1.1492878074436068,1.0340289658205275,0.9439360783068232,0.9004589576627051,0.8287387463077083,0.6117735097857634
2024-09-30,0.37052133019895706,0.3153999356889543,0.2633021568581981,0.17281167463184505,0.05718176250091178,1.1591778150664238,1.0549985775590485,0.9815671258662297,0.9121424161050123,0.8591212064702674,0.6081172717220035
2024-12-31,0.34322054419359144,0.2732389443608334,0.19104210078643158,0.12844860534119218,-0.026067676224463154,1.217042931276278,1.0976199078259476,1.0146359692965579,0.9424886722027015,0.8587374753045469,0.6043781812589656
2025-03-31,0.3341314205451908,0.2673914751803841,0.17358045652286858,0.07082317503620972,-0.07262515529842473,1.260599908984581,1.0941900649618195,1.0022128591843988,0.9416622133243931,0.8892562353612782,0.5978134955174582
2025-06-30,0.3136386032864034,0.23172540935921532,0.15329813479696897,0.05025013154610891,-0.08272560720854216,1.3208436210566712,1.1112840246509692,1.01175865782229,0.9380395883851218,0.8694693948817126,0.5915893571124677
2025-09-30,0.3067241485223653,0.2206141969620861,0.140272087288018,0.050361922409772,-0.09507136191768162,1.3392888502438984,1.169959021139634,1.037555964512905,0.9573103048930958,0.8916804792499431,0.6002878663324609
2025-12-31,0.2804722563840404,0.21544698730370243,0.14253643508244124,0.03585011205434396,-0.15966032815519282,1.3313411766583223,1.1969699104666682,1.0957008489611368,1.0001515518635904,0.9051431466562889,0.6018709179822345
2026-03-31,0.2727296990470972,0.195532070701378,0.11905716691714979,0.038168663092747024,-0.11505522654812506,1.3645652180499142,1.202304032522834,1.0984213316004228,1.0046758212486349,0.9276430220352226,0.6070139656206572
2026-06-30,0.2723381821497003,0.18471811981309605,0.10699120628994829,0.0021845955031198905,-0.15331323228300953,1.350692822310211,1.2196230672599426,1.114456350671578,1.0404520708337197,0.9436327496908541,0.6006680195293591
2026-09-30,0.2505714763220131,0.1643694724149321,0.11135859818811156,0.004085596706813799,-0.19258951718339667,1.3824365185971765,1.2121436719831504,1.1181857089274025,1.0283807953152189,0.9500811020697246,0.5910521540820745
2026-12-31,0.2275633082874829,0.14646496313714474,0.04855657334843033,-0.0511817029986128,-0.21728949175809453,1.3904533128865655,1.2263505110908204,1.1186000406876615,1.0082002812025417,0.927689790572147,0.579524153782395
2027-03-31,0.22226718390254963,0.15105487158174818,0.0426295596401986,-0.058791950056987896,-0.26234898750676716,1.4025637402612445,1.2538550229583172,1.1201422954783993,1.0120825014458719,0.9289427710122242,0.5726354228918344
2027-06-30,0.2301320173107368,0.1495368313806854,0.04717525810421486,-0.07621359149184248,-0.2759688553807037,1.4128718348730847,1.2494102851244735,1.157163719805215,1.034464125082849,0.9296941477902863,0.5781353866187319
2027-09-30,0.24432265537741887,0.1330658840071608,0.020126215500427258,-0.09129360736399983,-0.28261367909714963,1.37666422664637,1.2305079553570248,1.1355748356248019,1.0411588868844883,0.952339127229882,0.5774042262875433
2027-12-31,0.22274199961528213,0.1238241606012192,0.012128049943476493,-0.09977351567758086,-0.2953422354787282,1.4234405145030473,1.257106122933323,1.1282304748478373,1.026192044505643,0.9442581027922248,0.5745116899743496
2028-03-31,0.20036819660513716,0.12136291376508468,0.00288751314264446,-0.10421426345270046,-0.3228608292203746,1.4918471483470388,1.2804663499607452,1.162138101125389,1.0363576581827036,0.940615876173665,0.5761453960258709
2028-06-30,0.2034418555391011,0.12154343945978274,0.009564948612983348,-0.11691593714588366,-0.3192543477556291,1.5352240975756728,1.2872407161759236,1.1686979904056503,1.057941123294462,0.9554109639091544,0.579713099111792
2028-09-30,0.20237199172746045,0.10666283948216115,-0.008736707235984076,-0.13572410207487295,-0.27844974284273083,1.5578107700508428,1.3163303983661077,1.1626577416322594,1.0535835002113572,0.9362041473062269,0.5841506322456186
2028-12-31,0.17936434496223175,0.0904238430284518,-0.02160118685624457,-0.17409690467745886,-0.3756879686286526,1.582179960656901,1.3560617070332437,1.1861938224959054,1.0679176238125971,0.9517786584461132,0.5758473858495246
2029-03-31,0.14803630022750391,0.03299769252423196,-0.0459931914738263,-0.19446800283566712,-0.36630683914091855,1.5995009439149812,1.3424338601827581,1.1774730890551355,1.0836701291049777,0.9792025279254122,0.5710212440871845
2029-06-30,0.15239399515929425,0.0264484291387585,-0.0998867403908913,-0.22613453507788928,-0.4231780018522797,1.6033156816162712,1.3752100344609435,1.192821404146453,1.0808434367749415,0.9789596656677276,0.5611305909299612
2029-09-30,0.14783430067701658,0.04064341390641446,-0.09494360550957492,-0.23480048100846096,-0.39162344805009675,1.5789135128556058,1.3763761093099238,1.2007901135162302,1.0514230674807243,0.9577819242282984,0.5580595046502796
2029-12-31,0.1467653112173205,0.04491999405163666,-0.0873289262307495,-0.2291269401726772,-0.4162949647185178,1.5602238509953597,1.3447256308906197,1.2107966826840317,1.0614097758391932,0.9898435348562173,0.5649040962890186
2030-03-31,0.13199488613307442,0.030725377462458403,-0.09914464787654342,-0.24366851506325105,-0.41539537315656216,1.6310730980770523,1.3646001886568273,1.214504417500264,1.0934085036365058,0.9688391148893527,0.5614715039260275
2030-06-30,0.15083691779985597,0.016075781009947,-0.10042527063546447,-0.25399142276868525,-0.4777065180177742,1.5891842338233275,1.4000399299443673,1.219690917911933,1.0848548917761383,0.9915114512388093,0.5639527371668062
2030-09-30,0.11649164246149663,0.01400793835863856,-0.12828564176365942,-0.2932484915954615,-0.5018321488485379,1.63372805510827,1.3982532926730131,1.2752230748666809,1.1070262908185249,0.9754776928886423,0.5605757322810025
2030-12-31,0.1312526828991183,0.024098816442689963,-0.1276602283767021,-0.30366820004240436,-0.5601123732961035,1.614383025390328,1.388885506363924,1.244751433882458,1.1268392694689502,1.0305219407800021,0.5615862289510276
2031-03-31,0.13203257524673934,-0.001303287692803523,-0.12470289871969686,-0.32362338387464284,-0.5096752336376398,1.6096910882542321,1.375925319716425,1.2259166397043244,1.1195060925422573,1.0038432543843272,0.5610362640196137
2031-06-30,0.13178956789823892,-0.016485478236821616,-0.12072368969117953,-0.29918659654810076,-0.573588395445159,1.668042822874582,1.3651535603361307,1.1977664702151445,1.0774841402986564,0.9776911633827992,0.5536843654245259
2031-09-30,0.11092526964605282,0.003607366439748849,-0.12074518113883281,-0.27651845731774294,-0.5404912548365632,1.6783340976924779,1.3561609841945665,1.2024601330363986,1.1031382271733763,1.0014852673055539,0.5590399623177535
2031-12-31,0.09782691459547854,0.014391014164111704,-0.14472002526645344,-0.2923870413501717,-0.4900858443250363,1.6956405378488508,1.3690705111711865,1.1977042282598873,1.0988835816313436,1.014042724872666,0.5535988218032711
2032-03-31,0.10854240102306345,-0.0019967466685284485,-0.1348020234015077,-0.26665308841385105,-0.47443800906749956,1.6625958721479455,1.3824163209939457,1.2202617483188178,1.0978683903649884,1.008470415876776,0.5534802026981526
2032-06-30,0.09716775378051562,0.007455571128959448,-0.15901430392118066,-0.2881480043082014,-0.5353151784904273,1.6953942052902846,1.4232513677649474,1.2480893443214622,1.119722337352662,0.999649757789517,0.5583223230068765
2032-09-30,0.08804396815272597,-0.013009154184297822,-0.13774330726002393,-0.2826536906606383,-0.5295574095518553,1.69419471415475,1.425828584561512,1.2580212565707751,1.1039211578644275,0.9942753549854967,0.5612740584741431
2032-12-31,0.08173581794400353,-0.003099561737092471,-0.14773203357346243,-0.2980267124467466,-0.5195783356052713,1.7142756287392544,1.441009705786726,1.2589040190285676,1.1482835459241505,1.0244988107429043,0.5687925651823733
2033-03-31,0.1228098759558029,0.027683156582635093,-0.14004488174408924,-0.29521335365138235,-0.555744272886918,1.7581925809479253,1.468892355422652,1.2991137179515426,1.1368354758019694,1.0195402144986443,0.5754979241944151
2033-06-30,0.10853403481629542,-0.006400017276362524,-0.14265506550394325,-0.29874696784802346,-0.5224305557334553,1.7442906251398271,1.4611674696648156,1.2915322767703155,1.157596896725624,1.0147865016167108,0.5707104475321494
2033-09-30,0.10239906467738541,-0.04351347457500676,-0.19459856404837284,-0.2957483213276032,-0.5134790724595023,1.7200390449905651,1.5019385991130931,1.2915701567287905,1.1426110198390766,1.028538255305156,0.5653525070310429
2033-12-31,0.11721008078767509,-0.025786693544229355,-0.18473332420921018,-0.33705810616704013,-0.5770746267256897,1.6752754227340876,1.5033874502475897,1.3306506210962503,1.1532178766163894,1.0525315944608893,0.5681904023541138
2034-03-31,0.11073192595846038,0.002452183202629743,-0.15790108526736157,-0.32342882022007335,-0.5505167118272745,1.7637832979035004,1.461710246215234,1.3121764402513825,1.1713407229513062,1.0476773663381524,0.5703227427524507
2034-06-30,0.09263264500378765,-0.02690289258554529,-0.1757396797428089,-0.3617538502353783,-0.6160200800008453,1.7266765508264443,1.469580012226825,1.325606046336087,1.1660397424193616,1.053385053837978,0.559517997308687
2034-09-30,0.07479194802859568,-0.024756962333080612,-0.16558593880481043,-0.31956262165634364,-0.5593868988632067,1.695018819169351,1.446823048945588,1.3207017056841202,1.1685083237942893,1.0623410031069076,0.5606581219198948
2034-12-31,0.11288040803762889,-0.0019689951392688476,-0.1359926851230353,-0.28161741285730424,-0.5879417495795594,1.7352538657886452,1.449400570511691,1.3293787696579682,1.148182378966614,1.046739029718772,0.5744008824307612
2035-03-31,0.07164154938397715,-0.02812393477793662,-0.14904562090120044,-0.3560937749536207,-0.5667782732204278,1.7250984084625574,1.4824578496723244,1.31603565792852,1.1620880718386477,1.0551780048632382,0.5659754854082749
2035-06-30,0.10399181591849999,-0.03935690251159785,-0.17232233186025425,-0.3410549704271105,-0.5950587160869347,1.7567263090045635,1.4683516661726772,1.2998614011049816,1.1750016190815677,1.026155951887807,0.5684146502931838
2035-09-30,0.10585411246409199,-0.05087330042889293,-0.17722861530734424,-0.3306110935238581,-0.5988082021868062,1.7426229941762736,1.5031633022091755,1.3174506268285144,1.1437411551326033,1.033468691442446,0.5670113278616775
