date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.48396752395191545,-0.6581749107465109,-0.8215962081193657,-0.9356173060962787,-1.1881734872242706,1.320125296994688,1.040980449769616,0.8264364987571802,0.6908063106899163,0.5600865650764595,0.03481979197298851
2016-06-30,-0.15102634694681782,-0.2506162733903139,-0.428972387225671,-0.6212490371362431,-0.8675809368560072,1.5362391917082756,1.266639527483294,1.0783839444302639,0.9496527782975672,0.810833691833234,0.3236782539463789
2016-09-30,-0.24833224068693394,-0.3572975974173147,-0.5084453225168284,-0.736842396232297,-0.9241544789956206,1.680465775972357,1.3165445028263139,1.097614851039971,0.9307818516020565,0.7854222005163627,0.28935469124851215
2016-12-31,0.011957246094650209,-0.09793752842898051,-0.2613522171121119,-0.44344788285537273,-0.7634094949045149,1.9058399710465102,1.5736152893334099,1.3606097554279355,1.2131169060248737,1.0839769160157289,0.5466484493033843
2017-03-31,0.3998174763501918,0.2800299915705029,0.10565419748438387,-0.07268011597180557,-0.2857533386415225,2.2409908310289355,1.9801023399609132,1.800665440932805,1.6494897227890646,1.5112108387998537,0.9672741230558083
2017-06-30,0.44676476723484493,0.23376836926731315,-0.13827419736588897,-0.4547869800997404,-0.9713009612023598,4.200718988031888,3.52167497850298,3.0993593061731817,2.699745151062009,2.478725793631877,1.4689189813296457
2017-09-30,0.5202780587744256,0.2231536360561348,-0.23417162502483535,-0.8318694679088257,-1.555162015477487,5.762419286806638,4.903668582674035,4.362274231972961,3.999638589524858,3.597111133777932,2.043776960791188
2017-12-31,0.7910809217799923,0.4113129057128382,-0.09398615960337686,-0.6989511907576587,-1.6473585916935605,6.450345165829354,5.569842224745943,4.959422970946019,4.565296056732695,4.019068530905135,2.3919619137590615
2018-03-31,1.077148677902899,0.6019854844965109,0.0705952596949353,-0.6302736909719489,-1.5332153852646009,6.7530468153039385,5.840580114742642,5.255896204563128,4.786059235186119,4.392497799057693,2.6088660954029086
2018-06-30,1.2037138086604138,0.6739015613626504,0.14682324272278846,-0.5352896111594028,-1.0396340400779494,6.57783757894043,5.868287622911268,5.290195142638204,4.795396628916579,4.481171716399811,2.765386052113972
2018-09-30,1.2518829939113303,0.6628316463982205,0.07840881842131608,-0.45232983244510994,-1.1772392266080454,6.948862808878393,5.831725777584031,5.226273868121928,4.760162630463308,4.367575975074054,2.810898403192985
2018-12-31,1.114464510086992,0.6588818918224808,0.12066200228852386,-0.5705254895981318,-1.5358711081517367,7.00547803922603,5.995598542992225,5.281633774658322,4.895527619131977,4.403501781042299,2.7773008978708282
2019-03-31,1.0807337023006975,0.6275515742903575,0.10795910625099658,-0.5795645359925912,-1.676039295174971,7.056354154594624,6.2519115115158215,5.348021634598431,4.842096348429438,4.483122330973102,2.759246348306247
2019-06-30,0.9649339575753197,0.485654073774191,0.0009658162479215804,-0.7717141227732487,-1.8136220027240348,7.204446859270474,6.218642914779785,5.490282598811638,5.0256071967660825,4.570294811071378,2.75944348158061
2019-09-30,1.0376640615997594,0.535459334539051,-0.2856031747879664,-0.7511689111306055,-1.85679186249582,7.42663869902821,6.34731053572324,5.79587408290997,5.137987059761886,4.568543907968797,2.774486492928162
2019-12-31,0.8007243513431468,0.2817602090580813,-0.27002644286133215,-0.9263624277268168,-2.08514368059741,7.753860542069322,6.693360887006799,5.877813638201397,5.3298971955340715,4.744479442283161,2.7560884122124936
2020-03-31,0.79071680874334,0.2720343656585622,-0.3371542763649913,-0.9882352569485571,-2.241275685283087,7.666257325724439,6.786696336597708,6.113511797839697,5.43219377136041,4.928571158488154,2.759342330926322
2020-06-30,0.6136572869467631,0.256196775491381,-0.19848887964384243,-1.049718720816963,-2.021029304577193,8.096101606542263,6.897297323908612,6.039098889533397,5.490838739524584,5.000154877792228,2.8172230313903954
2020-09-30,0.6359158125036912,0.1268521604515409,-0.47867430621516327,-1.1808872929102527,-2.2214052479887156,7.976425428151366,6.756939993693036,6.104207811475648,5.462212247089916,4.922457645986866,2.8086429125585237
2020-12-31,0.695511205674261,0.05124355556042559,-0.44716606223032684,-1.2764730728174483,-2.473907795407304,8.00803119150984,7.021295489639615,6.231861128388147,5.613018047356736,5.013305216959588,2.8597635196887694
2021-03-31,0.6101579694314894,0.12112331491118367,-0.4930539317560392,-1.3900601665450187,-2.6015952244102705,8.02480181236205,6.980313650537302,6.231920541533148,5.702288973765533,5.221386551995978,2.836144208251675
2021-06-30,0.5937917871084122,-0.023463270814757742,-0.8673296636189152,-1.6502933751914322,-2.856003695318881,8.154784452398129,6.893612726282713,6.217229789480285,5.631055192959778,5.083450120217936,2.763259903770361
2021-09-30,0.44872587724344015,-0.06403009960022787,-0.7760320186905858,-1.4960092994329575,-2.9224898362739173,8.264558842638046,6.987623100129406,6.259192869315892,5.553742956560251,5.076493018818278,2.789257693072809
2021-12-31,0.4589266426212495,-0.193669787754847,-0.8777639550318979,-1.5399663419502696,-2.8246234888956714,8.3635551986983,7.1738048291378895,6.472296752521368,5.643714940982094,5.069194306708796,2.758539196412926
2022-03-31,0.525503114822039,-0.18728498712468333,-0.7877910283800356,-1.5644269509161912,-2.8087883001869853,8.675929111680452,7.098576932654957,6.365829463290438,5.6195138090935295,5.066092280315101,2.746783991960165
2022-06-30,0.33570812929602445,-0.23811297267809817,-0.9903055264705678,-1.781865592264774,-2.7556602458899047,8.631102526590327,7.509035192940153,6.3830092576632795,5.782851405267287,5.192286412227146,2.740656772583258
2022-09-30,0.26260224714895797,-0.30186368261399377,-1.0470166746049614,-1.8583545310798488,-2.8810073543042716,8.748006994687376,7.522799783710731,6.483118387072848,5.780079540712528,5.160656658072195,2.775434782754484
2022-12-31,0.31003153324732846,-0.3645454470414391,-1.1548577127503892,-2.0052018677099808,-3.1934055203761833,8.979327711695376,7.507104790202197,6.660488994416159,5.911646687070321,5.376236432251055,2.772199947400427
2023-03-31,0.21831497610599193,-0.4502248503946076,-1.2622295550344305,-2.154250001085013,-3.3358313010983647,9.007187025157059,7.763023371533124,6.73395242620289,6.129428987215872,5.389570266971453,2.7813158367241955
2023-06-30,0.1870827407314759,-0.37863863595094216,-1.2253400800149032,-2.1458131157019205,-3.3528676089666822,8.817208293862207,7.5326227479893575,6.780920513403997,5.921833423743577,5.325109545636842,2.7482477074531464
2023-09-30,0.21872876976158162,-0.5149852339226033,-1.139802883368099,-2.060827103479821,-3.5030669488227764,8.74284528797803,7.614216708277253,6.993942617390364,6.147276972774055,5.481577467553644,2.781520193484759
2023-12-31,0.13042538814720706,-0.4397548576703345,-1.1742078623675347,-2.067179155916806,-3.817593515546376,8.846904667874183,7.7022046940080955,6.97111954546058,6.116874799252686,5.405465737831081,2.7144122407445725
2024-03-31,0.039669976612120905,-0.5457774017149726,-1.4288768498741327,-2.440975016063854,-3.6726063797048196,9.148881470973329,7.751356511612759,6.985188201034559,6.162506240024312,5.561527821637011,2.695827101741758
2024-06-30,0.06552013772492726,-0.6931865270262989,-1.339037782872829,-2.1871654504488216,-3.7510740332453114,9.109253032334893,7.856732042085664,6.87102327748641,6.134842449235297,5.540003992326514,2.7327912333297553
2024-09-30,-0.06014794469617968,-0.7421953353320054,-1.4865992813204514,-2.2131850140655276,-3.8901966040426093,9.275376436809278,7.850761088257826,6.9940625939422,6.201980763096296,5.546254480142952,2.7171094925678334
2024-12-31,-0.07854216417669413,-0.7448839039836788,-1.5593049551183773,-2.453936054133516,-3.7347924262991867,9.50424209000454,8.002717422173689,6.936483003276793,6.088860008073244,5.4088044683386896,2.717392634490192
2025-03-31,-0.09502086690868339,-0.7304514026628128,-1.4180263139604712,-2.4118580864861814,-3.737703616750208,9.529750116036713,7.907589768024266,7.202119117621215,6.14019184549748,5.42646668602009,2.756646140568404
2025-06-30,-0.17454517280440562,-0.7811662184875701,-1.6379694853245992,-2.546228793650344,-4.030039736992117,9.497573882482591,8.17571090593832,7.120883282695826,6.311315528159176,5.513622859766047,2.727303834762713
2025-09-30,-0.09173808048143162,-1.0123004224742953,-1.6904407863228803,-2.5071193667833924,-4.12088171076439,9.699536946254346,8.191247895660823,7.209141273809724,6.193980431988514,5.55532562933158,2.7915122036897166
2025-12-31,-0.2980184802192811,-0.9538227560811663,-1.6374930021921195,-2.6723108735050403,-4.0508517986060575,9.858713046855653,8.281700659171248,7.275751651170637,6.28952667873706,5.645340933747602,2.817425879443706
