date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.8473361041575256,-1.7123865319652043,-2.6231885986168324,-3.804614968103226,-5.154389814181581,10.710477588230095,8.718496295540357,7.813553123129746,6.727164013264497,5.83804418900129,2.497626302845322
2012-12-31,-0.43226484899255846,-1.0732923729985688,-1.9991037372006915,-3.0678033527023585,-4.715046980479521,9.777199094259647,8.185211521917001,7.2577538903878525,6.2012001018262985,5.482911438100269,2.521882098772184
2013-03-31,-0.7528048668277831,-1.5932441358900706,-2.5655916134294965,-3.589353506478654,-4.941663295056409,10.251353780635641,8.222537999540336,7.142755155182212,6.258004628365699,5.4629725469416135,2.397812653017837
2013-06-30,-0.8236271009941287,-1.552170176798895,-2.2938593848363165,-3.317190212593657,-4.496127905483693,10.019267366737461,7.957695331033587,6.924926445923241,6.08941636227287,5.38426000224308,2.2810418080155164
2013-09-30,-0.7206042297973281,-1.4052064288257227,-2.4296345976057787,-3.3672633171344835,-4.963802673580164,9.394839046430526,7.434168381456274,6.505013818755767,5.530181163068226,4.825748794936802,2.091546884004951
2013-12-31,-0.5170092412091876,-1.2755589988240557,-2.173309951977609,-3.078356524104775,-4.47835651322862,9.461790402428672,8.0506549009278,6.989360227701913,6.260332359341869,5.529459120600011,2.2932201852364784
2014-03-31,-0.407026370796959,-1.031550443585516,-1.8914435142490582,-2.983878864602063,-4.440678112926843,10.03389793352827,8.19597071262006,7.071780820454476,6.245261701741511,5.407466394111626,2.479981052459323
2014-06-30,-0.6335823875646462,-1.3330908814360498,-2.167136442890316,-3.2693902339166026,-4.764849272643879,9.973934429825771,8.397728523824544,7.132129931983577,6.312385216010363,5.745048009105758,2.4893428525937726
2014-09-30,-0.6994917757027763,-1.356191717170463,-2.0606358171064154,-3.0640613318520304,-4.574873107598954,10.31483834616429,8.447930201767795,7.164526255441928,6.444299989825808,5.695994855067532,2.537324582260345
2014-12-31,-0.36840325463928236,-1.2446689678784817,-2.311399557935867,-3.6633231762651763,-4.842123503228269,10.089511217147562,8.742857770832657,7.446586384309306,6.334738586555377,5.522910166487671,2.5312844672523074
2015-03-31,-0.5643752814187053,-1.246475653585788,-2.0330340829096682,-3.1285208901257966,-4.779351488019524,10.224942508685352,8.278840791438768,7.361795948883643,6.429208433583589,5.515202679574238,2.547099686066007
2015-06-30,-0.8308649573392279,-1.4028319762569352,-2.280985327798224,-3.10366969907081,-4.534059993079065,9.56206672963078,8.104044248528286,7.095025379561148,6.029100594567538,5.197263713207945,2.172837466945182
2015-09-30,-1.0495831248687804,-1.7362307382537412,-2.4743460921181626,-3.4941050853645073,-4.772790597141519,10.011489350798609,8.1505284395881,7.33465600304446,5.983133674200758,5.258682051811081,2.263333604239184
2015-12-31,-0.5894067024986849,-1.3693531737722475,-2.1152892561673076,-3.0984993991291288,-4.7299632856907525,10.609128436315608,8.145158317651791,7.025273833485057,6.0509712626127365,5.315746266877452,2.458443826076157
2016-03-31,-0.4754250180792452,-1.2088916293883423,-2.022799188293034,-3.373626692982934,-4.927183867823592,10.873646896013378,8.8204582290476,7.4632296230898065,6.619396284407952,5.884352130304582,2.6669163111629803
2016-06-30,-0.6618549599523349,-1.5271592830837344,-2.2876613573765026,-3.2022122223984817,-4.847671685660082,10.695363976212136,8.949535161968502,7.739408546865323,6.846313778772717,5.910848843007277,2.7212287309986833
2016-09-30,-0.4559736517340762,-1.2302556571335388,-2.254042221029029,-3.2326911582053475,-4.872566148352309,10.14387731531199,8.08857016057476,7.122201324753807,6.264894578022195,5.519530481170953,2.5141331657006707
2016-12-31,-0.7002662797243264,-1.3697322495953679,-2.410020270908275,-3.267588231058227,-5.061563473310882,9.5771015563882,7.525880601321022,6.932939087465084,6.333518220692036,5.252515639221733,2.268435177240792
2017-03-31,-0.828557498676652,-1.5686354568548722,-2.3177542947070973,-3.2266036467451187,-5.130377714795575,10.212385597991291,8.309791823041902,7.225630737503352,6.096097140626555,5.391186733740638,2.2974073632841403
2017-06-30,-0.9060395075691563,-1.816624425620439,-2.56050520115213,-3.3487285853049498,-4.8152065244973175,10.096223026867367,8.45194535999456,7.096568899381972,6.091753293042346,5.1586055101081385,2.3162863142081833
2017-09-30,-0.6893799512538767,-1.8096704515915052,-2.718477046115919,-3.508215858332109,-4.565858774741582,9.703984365817186,8.17108520249976,7.013007474447863,6.232241939637917,5.417013193726206,2.233920226971267
2017-12-31,-0.6152382874112572,-1.0985607213628734,-1.9854202276133548,-3.192989531786161,-4.7045465995819935,10.532065234749544,8.22580026518336,7.030887082842008,6.2085969583282274,5.466872964379221,2.4713808125032544
2018-03-31,-0.6687530433134192,-1.4987278911930635,-2.3320209989825536,-3.296855662256881,-4.506564235759292,9.721247260145095,7.8705271240052666,6.9670947100920255,6.156522302027723,5.253985506257597,2.364982492011344
2018-06-30,-0.1529811560215366,-0.787631281833423,-1.5655782882549207,-3.003272927362066,-5.035020248149824,9.911241902362079,8.387719916450953,7.24143950302949,6.118350710264542,5.358764326961096,2.6790806742157973
2018-09-30,-0.707532252331855,-1.3122457484640249,-2.1181205457179053,-3.2995890937023487,-5.03805789524292,10.081903301576745,8.433572896735274,7.221559234158126,6.444148701458263,5.401950098006347,2.398259188998345
2018-12-31,-1.1208936910507283,-1.8046032316073268,-2.712958354589823,-3.722439504163677,-5.164183914980036,10.400197931486943,8.766398875378867,7.414083515393277,6.570330694074289,5.63698918800859,2.3751308287388055
2019-03-31,-0.6163730077550555,-1.4144224432174446,-2.100218072725757,-3.2438279180509677,-5.0196946758141685,10.742767027457155,8.630670992500345,7.569798176113474,6.592964603190166,5.786520100607717,2.5635578401621486
2019-06-30,-0.8986533539470654,-1.4915621600187778,-2.3682024790565137,-3.2056657788052556,-5.173044967191087,10.359094674868352,8.524221162753376,7.414212251869623,6.19117615533169,5.162477361991491,2.268300773247163
2019-09-30,-1.05868645360504,-1.8616086352468364,-2.5316939137502326,-3.66271788056165,-5.11433120858229,10.139085355661837,8.620513876182079,7.320820386528792,6.405303149284425,5.728090946802222,2.2833400500404593
2019-12-31,-0.6032684621171791,-1.3864446246702467,-2.237573481008326,-3.2272261922526413,-4.897612387320716,10.28916593804885,8.458646172442009,7.173675105610866,6.288981784096426,5.651976034211814,2.4646448274376898
2020-03-31,-0.5499612351153593,-1.5302866633876255,-2.3103370713769,-3.156674756923561,-4.67511782894332,10.30417429488606,8.490869610746588,7.340508626780151,6.53855549096205,5.212891783651896,2.4726447353930894
