date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.1150392230696653,-0.3043674811871835,-0.5212535092272592,-0.8397939111698562,-1.1772624398010212,2.625336164714575,2.3205729531616024,1.972266177557008,1.6874844703977843,1.4518197962748056,0.6849835545871455
2015-12-31,-0.5188544531094088,-0.7524466174149476,-0.9925278768406711,-1.3415406451645477,-1.756972255057315,2.387061268968509,1.9410281030965721,1.664032446353099,1.3875338675404763,1.2059330691238266,0.3345364265915572
2016-03-31,-1.2124045982853433,-1.4440800227691781,-1.6533047835643124,-1.8993578839261458,-2.380202395179224,1.6825616641198589,1.2258887873066904,0.920502701351837,0.6855818502487812,0.45368714905809027,-0.3738028437926559
2016-06-30,-0.5012036216044091,-0.7563198047681494,-0.9934481001601556,-1.3134145217067603,-1.7933409319906097,2.2693403004756787,1.9339990595888539,1.6804399719278234,1.4028092126143012,1.1833676519390592,0.30008890282169565
2016-09-30,-0.1881783198556466,-0.39155081444432493,-0.6611838226984217,-0.9797371230721632,-1.5091580742035742,2.754641356298584,2.263072018942424,1.8985579513375455,1.6816044631346538,1.438203701404297,0.6012883319386183
2016-12-31,0.19407665021596632,-0.022438005267553685,-0.2331892686316399,-0.6277933031272553,-1.1730246165428282,3.1545442420450267,2.6981156367433474,2.414639600506089,2.2199196849815084,2.0205852233865396,1.0623720714027414
2017-03-31,0.47197311307272827,0.26343146736092793,0.017271702365849073,-0.2946172820430677,-0.7051783226484449,3.773476217819594,3.221205066925639,2.946576661785777,2.643162977670981,2.427888801932207,1.4473865883273147
2017-06-30,0.7647204157667593,0.4967120562938412,0.21113723540265017,-0.23292207199619774,-0.6598211958688873,3.924809395144064,3.4569527774151947,3.171100019803112,2.8646050616286964,2.6305089009824045,1.6752717106076913
2017-09-30,1.120190034175426,0.8581211337791124,0.5222233093448012,0.022885640476110858,-0.504428479407494,5.199597138010302,4.546512626602822,4.091269578298823,3.7556085288839283,3.469026767256613,2.2631832347208887
2017-12-31,1.5294872695166943,1.1855699940500517,0.8124914134909753,0.27085947821241474,-0.3974999594110358,5.86428738282898,5.163811895970374,4.769476686655445,4.476164989867849,4.18331447424578,2.814728528960556
2018-03-31,1.7958211985520833,1.3576737209388354,0.9972061961419496,0.4818958084739178,-0.16236533955695354,6.175704324700802,5.462811883015302,5.0392170182879035,4.715268858921306,4.426894539115657,3.0486920454358124
2018-06-30,1.7027708349345594,1.4116135830149044,0.960221776377356,0.6475175875997392,0.020792092996005263,6.46801918968694,5.836545407593103,5.249555112174339,4.920829404183365,4.574950931427485,3.148666868427024
2018-09-30,1.6276481130919764,1.337949576357917,0.9820600522973746,0.39298751413105926,-0.2911946089290147,6.863446112861848,6.128699984054594,5.428188263941989,5.078861642226016,4.596890884762267,3.167639336233463
2018-12-31,1.6177271143112937,1.2414929425031453,0.7655066848280754,0.2214432638147481,-0.42980898738977746,7.190075048194332,6.301238315453598,5.524837598085496,5.12232605684791,4.7190969750641685,3.2056952475670952
2019-03-31,1.524674329342632,1.1249868223519068,0.7176378260957437,0.08835903393319366,-0.6622828082936856,7.265464329843069,6.4679693201853095,5.820311826926347,5.199542377155778,4.85493147480692,3.197155137710824
2019-06-30,1.36710032677848,0.9134673888088685,0.516292472081596,-0.009975380431200165,-0.7966505542496058,7.437318264279039,6.439036546712767,5.871797511508607,5.4062083215994114,4.903341893674912,3.1572763765352283
2019-09-30,1.3146466354659907,0.8723982771299328,0.37243005279147523,-0.26607872605548977,-1.2079784928333153,7.555596338821436,6.531159315968822,5.723101692883862,5.2704285252936,4.863188193650597,3.080987998045818
2019-12-31,1.1294555687439578,0.7363751420586975,0.20744329688089902,-0.4852664011296115,-1.3759792516739644,7.54755174893649,6.662219292444837,5.972927864588039,5.482772430977422,5.0904555610685875,3.075022028726516
2020-03-31,1.2065013413786665,0.8014162295462475,0.17711555379946065,-0.5343723671411,-1.395539945185174,7.7944189025848285,6.92411196017577,6.259814048887705,5.6493671419378995,5.121647534916941,3.0960020057600532
2020-06-30,1.204693572943731,0.7498865920982913,0.12455546328937217,-0.6227546454485475,-1.7417020741102718,7.997968736031036,6.976336631920102,6.313882278729552,5.68607427711095,5.168553114942371,3.1196156555335177
2020-09-30,1.0902325219672635,0.6628277929941127,-0.006866901656295443,-0.7389794908771314,-1.8414251594216289,8.024356805915016,7.048334378699344,6.215558995618643,5.670125035447023,5.195907362406329,3.1260520562956318
2020-12-31,1.0737647007876325,0.5746341715400636,0.06826157172651026,-0.7969012351605631,-1.999497566283365,7.974257746526253,7.039452586484268,6.372248249953808,5.727098692100897,5.130027218182182,3.0876927931524487
2021-03-31,0.9985284243575898,0.41840450685688824,-0.2307891353443452,-0.9508934027231746,-2.124874505520703,8.163977674468601,7.038316614477887,6.4212144651223895,5.786879968943593,5.281097068068187,3.131418061600499
2021-06-30,0.9035549239426621,0.37900495465553297,-0.31727434479149164,-1.0464211336121139,-1.9140048298583237,8.269358982039503,7.07829202270231,6.441580913344511,5.924282431252163,5.345860897239085,3.0958735647702036
2021-09-30,1.0447543557543457,0.5442485683299338,-0.16653514341909936,-1.1674167790461203,-2.4254188438193243,8.183577777931006,7.162694682983875,6.506451577513966,5.949510793202426,5.3894803158485445,3.116703357757922
2021-12-31,0.8812210548804784,0.3483891569867139,-0.13783588015576242,-0.9798945772096701,-2.571868504794965,8.259543847553369,7.2518544470600546,6.419527392826852,5.849485152183192,5.390476194544643,3.0763083538908047
2022-03-31,0.8466851980629695,0.3189329081161887,-0.3503535706173224,-1.1282707655597521,-2.69702851777555,8.453114449388881,7.063658090754426,6.423267819271574,6.063119211329132,5.533322201332295,3.0455154310160286
2022-06-30,0.8278611718446491,0.21831576004872622,-0.5287909501188359,-1.2965607340101375,-2.4481438835484353,8.69270433566415,7.339899534399892,6.682196040742895,6.154370252134706,5.668745694722476,3.0849280971898656
2022-09-30,0.7030971643849471,0.17429689823051842,-0.4883527041200013,-1.3963334032221333,-2.56110397701727,8.877663122419978,7.3029278229209424,6.728906385961325,6.159762862231375,5.664063183016646,3.075475222751495
2022-12-31,0.6894876899383826,0.14400574479088402,-0.41748951803809664,-1.38394619194613,-2.520815255004573,8.813867676503293,7.541011737625001,6.809795746217818,6.174910823748101,5.569016150703083,3.09892763300362
