date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.1588508275117233,-1.1406143941003384,-2.7792161496974686,-3.983808465849606,-6.4399746825239745,13.313684561959981,11.232548863777307,9.501686613549715,8.144078320383102,7.24891814722984,3.534753524664904
2024-09-30,0.00023348090209918126,-0.7520187446394049,-2.1106650632248156,-3.461828901902676,-6.181690880117788,14.281841485513326,11.381203788100809,9.965611735333825,8.671577357779535,7.819401928197144,3.8898811661308716
2024-12-31,0.32156113064620984,-0.7656320218814514,-1.73355837409356,-3.3909507040029077,-5.528912405564803,13.300555342340296,11.583152033497264,10.196353186744638,8.635766304531217,7.608521408298261,3.959263107980888
2025-03-31,-0.17913255915814474,-1.1592268035845779,-2.1338987503918707,-3.7445540685071075,-5.520219079187587,14.161187751369228,11.447344428279989,10.062900228221165,8.98976598979241,7.616071939307467,3.913090311324843
2025-06-30,0.18322499678710447,-0.8912424889610637,-2.0158375438794707,-3.2200690453423864,-6.184317343847745,14.712150125945353,11.833123815871799,10.200782074104747,8.8021431834656,7.729736578745243,3.9876022935799007
2025-09-30,-0.002962039172187403,-0.9826340504935365,-2.1672325368288474,-3.702479041064726,-6.509251806511266,15.099109213756543,12.22110648380469,10.834298201377674,9.124812345776204,8.124689308006584,4.051614452912903
2025-12-31,0.30146056689690237,-0.7599752530789132,-2.148048671266621,-3.9769840857231573,-6.230031454375553,14.706932699491501,11.972907424613718,10.347210865099031,9.084766686829187,8.07678547049894,4.060181567321203
2026-03-31,0.013707464087536536,-0.8333481505830846,-1.9750279472115277,-3.285976853646794,-6.234573552708808,14.269559731271901,11.688267732736684,9.94547811731662,8.648381463909713,7.635448561360994,3.835462063912089
2026-06-30,0.005740059498405614,-0.8872968519427449,-2.255282073596552,-3.9599953228636675,-6.075328887727796,15.392783227458793,11.961235288630483,10.10652325515867,8.994622163100447,7.990674956437918,4.023402577197486
2026-09-30,0.07705754707874535,-0.8730396824837854,-2.1215728056650693,-3.6151911987198373,-6.3392945336463775,14.91207366890065,12.013153225383473,10.281883230017636,9.062165457334043,7.966560123587133,4.028885560144438
2026-12-31,0.2599329569082216,-0.5001345238029726,-1.8846006431816456,-3.57471027548797,-6.386112495265603,14.655851271431882,11.689416973292968,9.98263284489634,8.409030280951061,7.4628006987502955,3.969343065742344
2027-03-31,-0.07979160690808307,-1.2142474109385466,-2.3316256491067975,-3.8363323577319273,-6.084069296862541,14.468371486708728,11.471435337672123,9.822959788683784,8.372644685599205,7.6189608299864835,3.8150249008072787
2027-06-30,-0.06415327322213393,-0.8884826349652055,-2.6618501572301003,-4.0038735652318405,-5.934995383429644,15.38332334081047,11.932843872731436,9.949982729891603,8.596983194732198,7.761001591529981,3.9831319468828297
2027-09-30,-0.5207670637125448,-1.3150044050189074,-2.449175018475567,-3.862230848800591,-6.247231105366167,15.453148872585617,12.360161798319883,10.241290312473602,9.169183651427103,7.91842259515336,3.937674616440788
2027-12-31,-0.5212032633888644,-1.4481042374340518,-2.600346887436153,-4.11612591922913,-6.342934539233692,15.478093215320317,12.448209259825076,10.157582803925152,8.464545047084577,7.409067591234848,3.713293823282604
2028-03-31,-0.15446147251518116,-1.3055376128512446,-2.342442182511874,-3.7366498505231114,-6.219474140977125,14.5814376367004,11.863636670344498,10.418162774097954,9.064914148195278,7.804854191062715,3.8602911785463205
2028-06-30,-0.34769215047335056,-1.3704065303320476,-2.6360456990550434,-4.4302929435186815,-7.008909844067569,15.480418054075164,12.328786744739856,10.37016076786215,9.282770901022015,8.25617205181739,3.9749457801407857
2028-09-30,-0.006516948789284882,-1.1078942886257188,-2.64571794944138,-4.064631351628712,-6.167352018313043,14.714291876701264,12.22490023362431,10.683421988949458,9.393611397381386,8.312998756511957,4.147360959724292
2028-12-31,-0.3347553876729279,-1.53841973929657,-3.153201828558754,-4.152012425778253,-6.408023318628215,15.026590805468839,12.036050435714351,10.426437767906833,9.057215378651133,7.87824458169743,3.953687419274678
2029-03-31,-0.40143757884151476,-1.437729652894169,-2.5790985706760026,-4.077415115221255,-7.124865747251615,15.10080274609873,11.892074958581658,10.30817055153615,9.069377960874352,8.187346736083857,3.9820019708020014
2029-06-30,-0.4855169076410579,-1.3969827211966317,-2.6043000626816806,-4.759123980811223,-6.6459383021927785,15.232966316481305,11.979710494568007,10.194673515204286,9.18020071145656,7.7007484367193735,3.841416356250698
2029-09-30,-0.4716406846374568,-1.5511732665293767,-2.4578100401093046,-3.8506743726521186,-7.125758594622301,14.13856407713428,12.103859821889339,10.352669663093472,8.845178237074785,7.768003411511918,3.712256659216044
2029-12-31,-0.10865800571071382,-1.0687139482799681,-2.4915495256237605,-4.112320324525765,-6.650584429029136,15.523249784244957,12.24064984177965,10.328232743854837,8.81557702364454,7.646888358229662,3.8299881576244754
2030-03-31,-0.2394747958695831,-1.2368757311485812,-2.3191739276293983,-3.882952274780907,-5.967397778563793,14.835103952945563,12.063411509253887,9.916301426614531,8.447188984627997,7.646557291570972,3.7983256516952664
2030-06-30,-0.7112739054670065,-1.7690458255361907,-2.7176932677837655,-4.323361369166781,-6.291955429044993,15.270251717667257,11.563113665894985,10.00514370440419,8.627444074953331,7.571672713906773,3.631369310633421
2030-09-30,-0.7102630570531883,-1.7582385915477712,-2.74793350924437,-4.4045692645277885,-7.168818364380634,15.332317023355959,11.886562532351816,10.29818745658008,9.179962457349816,7.787817997568192,3.698293661112244
2030-12-31,-0.5449042835344731,-2.0579641485642437,-3.074137489054121,-4.689551014369286,-7.294032444694746,15.438391624748869,12.513207669922537,10.051380014195427,8.87378657209362,7.739958476321226,3.728396151313226
2031-03-31,-0.5676349423605833,-1.6917193483222723,-3.2092995316064528,-4.900486258606943,-7.240048979036482,15.469673804528124,12.097573723740346,10.53071578309493,9.336364444765973,8.108968399958162,3.7381812933264404
2031-06-30,0.045041249144131434,-1.0999870322655703,-2.1176925402039366,-3.694399183513573,-6.5688975867949235,15.537347164406548,12.547208080735043,10.586632405149718,8.926316567227737,7.833337862216149,4.042165212785178
2031-09-30,0.28324863384359844,-0.756389879673625,-2.1678503963251092,-3.535049977494957,-5.647928131659919,15.193924216841761,12.430863506206443,10.378599581141932,9.203209128874997,8.040108877809544,4.217217798601701
2031-12-31,0.3351666061482925,-0.8728907064969151,-1.8016206127994918,-3.3030287316356546,-6.382718283753249,14.599500823924842,12.068035515001334,10.263712019394397,9.2223166410299,8.197896133283255,4.234501042579173
2032-03-31,0.15469560476825706,-0.7116534020451466,-1.688583409532753,-3.5030580681339165,-6.614541140337815,14.653862961392289,12.152085768134791,10.490313424541885,9.13150752590449,8.07311820685223,4.111939173256146
2032-06-30,-0.3189380308421903,-1.2087519495781152,-2.5168885343523746,-3.9149241966989488,-6.924270757166495,14.467524997974696,12.161198896955453,10.653361551001064,9.460410724039036,8.527843697425812,4.096329459199356
2032-09-30,-0.40791216557673504,-1.4592347938399142,-2.6564082058627214,-4.302145806805083,-6.744798995401098,14.900718621189558,12.274549572418874,10.8903000287504,9.498888554662226,8.491389394793487,3.9653049041437445
2032-12-31,-0.42357398480334574,-1.2753882214142696,-2.4445531344752913,-4.05724455582091,-6.006844002492409,14.600850922327657,11.81171512665513,10.095658149591335,8.91379450935533,7.845818401634848,3.8736316434951603
2033-03-31,-0.5268760936337067,-1.5697849068640428,-2.6335251618796836,-4.34821800036487,-6.666314476328303,15.079459434433733,12.480793938698927,10.326731196033032,9.092006967045148,7.995355553237535,3.8967070929926884
2033-06-30,-0.6983082464713828,-1.4970887754069757,-2.557503237618146,-4.359247060116832,-6.962034969412624,14.68156266053382,11.860156181804603,10.30886535247219,8.972868075479981,7.815704753032113,3.6932965836346456
2033-09-30,-0.4113226638407017,-1.3193111885866937,-2.5031345330088364,-4.0266067556059575,-5.8004257950839815,15.413147277750014,12.53009208021071,10.817088104649478,9.1236740329181,8.300929537475323,4.085213186241872
2033-12-31,-0.03475220534188583,-0.9205442208164394,-2.1851338943329273,-3.868866145125854,-6.480059628170618,15.475400615010859,12.123981760421422,10.57572334029554,9.161475842040776,8.170555950781484,4.1408377726815555
2034-03-31,-0.19817426596030874,-1.2884183190142995,-2.299746888792183,-4.075402125442096,-6.483206615079091,15.343727059917002,12.618575711839398,10.88095581322239,9.208954289250181,8.136147328177842,4.130067096711792
2034-06-30,0.277558662816221,-0.8475851795424898,-2.216197117365823,-3.6554841727990386,-6.467565117729711,14.815379637110892,12.322677412982785,10.714296461800124,9.514497224870318,8.509503659926258,4.337090583564677
2034-09-30,-0.2781698290923682,-1.3154208450099096,-2.4438331468137324,-4.043029083792317,-6.831966610366372,15.41742418494886,12.444874351587957,10.799680122053488,9.65985062501213,8.39131266313692,4.119925090847131
2034-12-31,-0.6652562404389668,-1.7110745207042228,-3.3167942439875375,-5.001605487058164,-6.966212813749587,15.054646477731163,12.853181334691715,11.347648608976767,10.194752301860369,8.949546434879576,3.959849757112985
2035-03-31,-0.10400666778179346,-1.2900383994532287,-2.8702727648510713,-4.478714420494805,-7.130409462390135,14.96557899987031,12.601215747451565,10.404136336074126,9.310066990813436,8.30823539016861,4.001679159836714
2035-06-30,-0.5462817817372985,-1.62397918110225,-2.5724596853217108,-4.405393120109572,-6.903727398824705,15.129973757361174,12.04999725500117,10.624290778281754,9.632093172151643,8.449400771155794,3.990733982628044
