date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,1.2076604670234081,1.084038469735571,0.9333749130235658,0.6733868703378665,0.24266879900050053,3.1382614828914246,2.853900388237207,2.6685181349227705,2.5417382578089454,2.4115109563636716,1.7741158124435743
2004-03-31,1.1161813768760354,0.9459662908139377,0.695434618260915,0.45601295738260106,0.1353773078653031,3.2846874390777714,3.0224550943696693,2.792122503740324,2.5795639897963962,2.450404357011182,1.766368291108748
2004-06-30,1.0692836000222972,0.8656623780399775,0.619640373209629,0.2844276743003471,-0.09026710766669721,3.6474975203033333,3.126786450128849,2.888972571852122,2.629007108216963,2.503541781399221,1.7589495839331002
2004-09-30,0.9561527815244775,0.799578739178175,0.5548945430776442,0.24956580940203033,-0.22944615901271392,3.7588042119149234,3.3264857280804527,2.973953543269414,2.7237426037928447,2.508615450544327,1.7530475711006763
2004-12-31,0.9024553125805301,0.6893071987419619,0.4583524137516948,0.0965353606402708,-0.3185223057865505,3.878613940986142,3.445858672190516,3.0378486582804953,2.7922227213062367,2.5619942585648703,1.7284087376846222
2005-03-31,0.7918034427633724,0.5785852542322445,0.3577052555722826,-0.04414603392561833,-0.6522973153861522,4.004469586499426,3.4535467480878212,3.078928124023528,2.833357216539656,2.585144631335079,1.69016504520756
2005-06-30,0.7871746356163278,0.5880878215064556,0.3551020781261016,-0.07907533687016022,-0.6544990654325455,3.949421715660195,3.525057179683344,3.1143188763876672,2.8266736402995596,2.5892663454301745,1.686670911652199
2005-09-30,0.7130490935877143,0.50936772818575,0.19968937380605567,-0.052432327817597546,-0.7607210967523148,4.200393048585438,3.611732063483619,3.139250183913078,2.8377251032590367,2.604853247506478,1.6780843312106888
2005-12-31,0.6429644727710571,0.3855879754445013,0.0654433605598026,-0.29531843451520157,-0.804366743763707,4.303173981132313,3.650525299525964,3.3151811898592065,2.946365500799941,2.64859118152323,1.6568323034157766
2006-03-31,0.6620793646469947,0.33736629498977155,0.059874683002858475,-0.4051578239247844,-0.8866647220953539,4.285787645053696,3.7833953349726945,3.261827846714871,2.9325743402145,2.686414352693456,1.6508634740689638
2006-06-30,0.5586754160996854,0.26779924987436754,-0.0503686290663774,-0.464666501772959,-1.0817026169295363,4.410027416376661,3.8712418245191005,3.361911272713991,2.978980907097206,2.702767620638391,1.6451328926309439
2006-09-30,0.46086067078785486,0.18667355102484073,-0.08403046902746292,-0.4912440796162043,-1.01349355286382,4.612977518986416,3.937419168149736,3.458632307963949,3.0107846766122215,2.779673634549118,1.6516259825625983
2006-12-31,0.42616731718421175,0.10450782942743597,-0.2080762364126354,-0.5334119240037127,-1.1551036167540496,4.700741314132495,3.9495739842414945,3.5171412481655784,3.047318609872285,2.782606861477954,1.6379448236283563
2007-03-31,0.37233119622850364,0.057438547627630676,-0.2325751757545902,-0.6351321912268948,-1.2388066077832494,4.7075396210570775,3.923749885165706,3.4722628379876497,3.1045271692940357,2.780792816258204,1.6122879584058238
2007-06-30,0.3826060407285947,0.06195598711200567,-0.2707914748279139,-0.7433224390777982,-1.3981921035194134,4.688378123355963,4.046876634514152,3.571182237873427,3.2099520929156578,2.774527701305396,1.6144146738178577
2007-09-30,0.32843845810555106,0.014774606652179223,-0.3030543700423216,-0.7815310949320198,-1.4056890658755816,4.749891558972474,3.976551046982202,3.5891900322385206,3.201813207593074,2.883159792578671,1.6222239813500232
2007-12-31,0.28094335487514055,-0.054588444576042505,-0.3626732340043737,-0.7749982925589038,-1.46164699837098,4.883155248858562,4.025782649167886,3.541676575584418,3.1949527986725235,2.883073205018527,1.601447506542798
2008-03-31,0.27377144392330965,0.02704368689316894,-0.37146729626258423,-0.6936909389302803,-1.5116092399427905,4.787966743891836,4.001338592407766,3.5577244692353016,3.178116792320096,2.929597634698866,1.6241541740672625
2008-06-30,0.35657554982493345,-0.011156283000268719,-0.4220214657062127,-0.8808707462892196,-1.5113692821344116,4.7296822758504,4.192368394251056,3.599724493559142,3.171421758228332,2.937883996968549,1.6309060085379763
2008-09-30,0.2430698192384506,0.012921200134630162,-0.4553030593819396,-0.9068896521362002,-1.5110579377485056,5.140743005469184,4.236635762812524,3.639840752651957,3.247743160326544,2.915778259061641,1.6288393901674043
2008-12-31,0.2501199088794648,-0.05501872455815349,-0.4680531608590277,-1.0617671157597486,-1.6194026168078746,4.985916811519742,4.174040973854609,3.640807952729763,3.2972357718044742,2.9249949425677046,1.6017821372084056
2009-03-31,0.23119514161551447,-0.19690937920882057,-0.5952929318243094,-1.076909102416046,-1.6273589389185217,5.054731106534605,4.2112163339212305,3.780538482637197,3.3722045124896294,3.006765467491035,1.6203708819375016
2009-06-30,0.186974569595022,-0.2597261550547181,-0.5324204876814065,-0.9770533916852675,-1.449518789499915,5.256197052652101,4.305303354031165,3.7911734827358545,3.365606394636944,3.0002641897900695,1.6485001529934606
2009-09-30,0.17835457427168855,-0.1681779393291949,-0.6110400803693627,-0.9859286992329075,-1.5511813137995212,5.205191556869715,4.408647725636294,3.795514883279383,3.3308384973780303,2.9348352942907496,1.6465786425356272
2009-12-31,0.11323785779158158,-0.20313693427624901,-0.5831941147415809,-1.0098261811676723,-1.6991434723120147,5.351186271862662,4.471503439532065,3.7756578934573737,3.418349540780108,3.0880758469937097,1.6500312653828508
2010-03-31,0.09007381461878516,-0.22274907269458355,-0.5683179332267807,-1.071968021584102,-1.8175833124178253,5.417506530854954,4.515178404494891,3.819155497783311,3.3688086409720874,3.0160627810834617,1.6462653879539113
2010-06-30,0.072768784113042,-0.18420532755917263,-0.6461879195786668,-1.026831116487037,-1.8520757402123,5.475157072305437,4.469462174351224,3.9204470557213877,3.440085927314529,3.111137981427148,1.6415671581493032
2010-09-30,0.08635280539281975,-0.2598580739281431,-0.7289019745683967,-1.1565914564757085,-1.8301895204703378,5.592554233808822,4.493366363242357,3.9652752327470564,3.453483497802323,3.1380914937500615,1.648145131287526
2010-12-31,0.06743026860582813,-0.262796760180839,-0.7197652326357606,-1.1749067383808987,-1.902893303195663,5.711704855513977,4.567455683252608,4.019470721125273,3.491719054973985,3.115360590348959,1.6588918072976717
2011-03-31,0.030713552008276856,-0.2926786238801493,-0.8000407992958314,-1.2102574708564573,-1.8454474438458268,5.4532200169956635,4.611638097864601,4.027427686870788,3.6263520119252934,3.1787172770451066,1.6688712788985098
2011-06-30,0.08333775982609648,-0.4341747987287592,-0.7625288827929566,-1.3523123322011665,-1.9156901542911275,5.713446564881464,4.801953165003403,4.00666589506975,3.6419317184276156,3.221119722887411,1.683301792380478
2011-09-30,0.02395104720429586,-0.3017741366019955,-0.8301927450074187,-1.3123278793476745,-2.0106339985337063,5.841332228873797,4.721181851301259,4.030878659727533,3.5377828276498047,3.179808671037998,1.6748559348149317
2011-12-31,-0.020394978248272633,-0.3649100080681311,-0.7179246401114114,-1.2738542055279134,-2.0523417075312578,5.623590023218705,4.773591459577053,3.968985118043844,3.5401702929338086,3.219267555032479,1.664693788232979
2012-03-31,-0.013754986117597845,-0.39976305671233225,-0.8179628897571511,-1.3136557655800352,-1.984015479912693,5.780765327596971,4.7913315996705785,3.997139827911833,3.5513741828151923,3.2030756222883427,1.67838933544274
2012-06-30,-0.029331710860669435,-0.4265166463859327,-0.8358245365631123,-1.3365168375046421,-1.96731381332943,5.761774154857191,4.739760207199728,4.120431824828508,3.649322210579231,3.3286150194139053,1.689748401489855
