date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.584521482612825,3.3637366723363056,3.155533536737618,2.824979397448797,2.4415592926368386,6.079402087158473,5.670621590829827,5.430373906472246,5.258270480866091,5.084284211383032,4.296805926942411
2024-12-31,3.5312925435425813,3.268324327245822,2.988311323414387,2.655503337673908,2.1253433918168687,6.72366068967202,6.219509655739651,5.90803329205219,5.6582856604135054,5.473613976811937,4.467494039135974
2025-03-31,3.302660243462592,2.985171403575113,2.5871157162739555,2.0847458471292466,1.5121842962595733,7.869661655961407,6.974204184215247,6.4526238544735115,6.084269482125642,5.805501309812476,4.54108728769905
2025-06-30,3.0907353533733897,2.8027846546634514,2.4197688756470805,1.8993752827538495,1.0650925956241197,8.535287582102283,7.7521353539659446,7.1344500852738,6.666111126148308,6.285310774087142,4.697513413621548
2025-09-30,3.2213686014236558,2.6923932975892413,2.004567049188389,1.3352968901412607,0.46188702951701055,8.788153011163244,8.082052416644718,7.499520091622383,7.0544131523036375,6.603745151523723,4.808134548333275
2025-12-31,3.0299489785363662,2.709163789270005,2.1079019027795054,1.4242429369609892,0.23606762643118406,9.092700818597088,8.322624902073446,7.751810899223768,7.2090205549154405,6.7541103202754424,4.844933922431769
2026-03-31,3.0783307047994297,2.5003602532321745,2.0427608197683442,1.5289481887894696,0.7159935312940382,9.078298457923697,8.20219262221859,7.551388695028663,7.188951737874051,6.598958904978893,4.836130371167411
2026-06-30,3.0924860035875494,2.5927513714627084,2.066799131035875,1.4327205143277513,0.544073476199773,8.990937186798899,8.205485149844577,7.577272747831034,7.000593588792766,6.599592364499122,4.775704630721931
2026-09-30,3.0474254289789418,2.659743559527084,2.142404177470418,1.4075630737807163,0.1572990303841193,9.033966687467217,7.981990143247993,7.490449566422243,6.903868887114615,6.597512900656314,4.745879232286142
2026-12-31,2.7457752470402417,2.3430817398328907,1.8023147830589354,1.2987059746934881,0.2271695049179252,8.745331800912009,7.881200370302631,7.294712333020966,6.789312375438088,6.404116322511559,4.608337068200513
2027-03-31,2.6332028932151648,2.1957322406188564,1.6089343060707657,1.0118744023788353,-0.17548539521265827,8.810794385498022,7.884727998686344,7.379404063708301,6.795871301424288,6.33526087601321,4.534503279204644
2027-06-30,2.636015403062455,2.1122300443695563,1.493927888999428,0.7527844371332844,-0.22522290285816027,9.048062295255118,7.918799884379205,7.200962859278593,6.675287272602931,6.278221783486865,4.467155199482362
2027-09-30,2.5496210758034907,1.8825996935356706,1.1393396603783756,0.4932006763510297,-0.4561953749099752,9.015667873222949,7.913025659852842,7.302099324299357,6.764528880516481,6.378534884211748,4.420311035283227
2027-12-31,2.526203410906561,1.9137315968740398,1.2798857983364922,0.47959764086768475,-0.45886440908254134,9.23875626040508,8.003278718106664,7.221445687613902,6.690286439768883,6.299977020377819,4.442182658264306
