date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,1.6299999999999488,1.6299999999999377,1.6299999999999288,1.629999999999911,1.629999999999881,1.6300000000001318,1.6300000000001025,1.6300000000000776,1.6300000000000605,1.6300000000000487,1.6300000000000034
2022-06-30,1.4622583507938036,1.418880416652232,1.370107796254453,1.3045295456273185,1.2080076291486106,2.070232074054463,1.9902841504976776,1.9245320961659493,1.8719455449299607,1.8095530501247048,1.6427699284211517
2022-09-30,1.3878551264989865,1.3368356579526912,1.284707811465203,1.1909305728859962,1.06564452191889,2.226907436530688,2.0914162684190285,2.012322173662469,1.933157158781196,1.8777694875303066,1.636260390351201
2022-12-31,1.3523120815301553,1.258109055491992,1.1903635527614735,1.0711215353584569,0.9472246195753752,2.3296858299731005,2.2145482694839678,2.1117436288695153,2.002244375968843,1.9308787922937514,1.640274714837458
2023-03-31,1.2920644122455291,1.232903718027791,1.1347028884634298,1.02853954704134,0.8476495555704497,2.42411286686462,2.275534419433332,2.151751417215354,2.060589669903351,1.9512852879652718,1.6387504394527863
2023-06-30,1.287316156277587,1.2214181511624027,1.0962919256935044,0.9325035859150959,0.7774915145167245,2.5105953306370323,2.318255678032452,2.1945727238012536,2.08314177595585,1.992101126417577,1.6404858820105916
2023-09-30,1.2635083618777878,1.1724970209580245,1.0662047667797219,0.9369527066345977,0.727969810943323,2.5590868185518585,2.3651393463710555,2.231701077468678,2.112549066954388,2.038043103108933,1.6416807701313822
2023-12-31,1.2657001915893162,1.1527340378235391,1.0674781015073858,0.9000878551907261,0.6196219853482849,2.599864307352603,2.45698844757137,2.314214357372825,2.1744955872591043,2.0710823807670193,1.6550976938218755
2024-03-31,1.2513953655065566,1.14538399520479,0.9950747255090379,0.8292467493391404,0.5761180699267063,2.6803404610993584,2.489659543162274,2.370777959951931,2.2274343293113956,2.1080138965814723,1.6655997940698026
2024-06-30,1.2420540560606892,1.11474810738229,0.9552631616741799,0.7957323035064194,0.5502097248618105,2.7235582349393312,2.56308430773608,2.3959452410686435,2.260429500681796,2.129498077608783,1.6670369755084407
2024-09-30,1.2159729376191497,1.0976022507701226,0.9844496550941979,0.8009235211783984,0.5079686121457891,2.789677620893695,2.556666212130766,2.426676569737678,2.3120219391652577,2.167745072331396,1.669425096617574
2024-12-31,1.2321861230117679,1.1039262837899337,0.9633503176246327,0.77984350874697,0.4447009980602741,2.8417052536293794,2.576953933610427,2.425658013884721,2.296842842472813,2.18333229938816,1.6771185889462605
2025-03-31,1.248528017385634,1.1168376376718152,0.9784257352329073,0.7858390189840638,0.48244220555718864,2.9581134785650307,2.663069973048904,2.453169947152499,2.300213335227525,2.192804087914168,1.703475848573836
2025-06-30,1.216024172468519,1.1079291939879659,0.9292990197900588,0.7320070865019883,0.4322203882237705,2.983785937688036,2.678918901614872,2.487551597420169,2.322184208007549,2.173229318353428,1.6957132719858796
2025-09-30,1.2005322613611513,1.046231959839916,0.9037526446262358,0.7223215507934817,0.48907829195428243,2.955085360011153,2.754174091824888,2.531094887606713,2.3704303382602427,2.240079789614666,1.714757433827384
2025-12-31,1.1719790454360213,1.0077609721010468,0.8738077602368157,0.6916978630511238,0.47426526685808734,2.9691376947335346,2.711887511769553,2.5259552734003528,2.41492049631168,2.240428716411331,1.7099360220885558
2026-03-31,1.174032622817123,1.0543863301616638,0.8655966462378344,0.637294820129666,0.44016985145517173,3.0518915491899072,2.7297227830184108,2.5668190737420504,2.4067223476122956,2.2636717145555734,1.7113660147280438
2026-06-30,1.1722201132025527,1.056324734667094,0.8741239211620537,0.6730216391605266,0.4168445511832919,3.023868308265572,2.7433916876455324,2.5728212451566606,2.4009469035070015,2.2955678584567405,1.7185428189460896
2026-09-30,1.1767726707518533,1.0383117747467236,0.9164343293326069,0.7252076396382146,0.37882984138823694,3.0640676084156895,2.8021141401586505,2.612324717795512,2.3954631913437154,2.2899985080923635,1.738158918932809
2026-12-31,1.1728310277489542,1.0263284817173384,0.8606996884424774,0.624120008970219,0.3881906943298816,3.061795635749964,2.797125442987017,2.6155028966990823,2.462170082351409,2.351567015526471,1.7450568909833384
2027-03-31,1.1738794452019223,1.0376136013995672,0.8940605133678866,0.6250235036996103,0.4238158850139315,3.0540518803087293,2.8164273233183144,2.6318937318503437,2.490549677488908,2.367723548432099,1.752074180723916
2027-06-30,1.2112532934657476,1.065169449254062,0.9105512813675934,0.6781503001039271,0.40779026329325707,3.121820247514447,2.784178817904507,2.5967758965114487,2.461746570561925,2.3365595218978634,1.7547553514389456
2027-09-30,1.214399063223922,1.1146593457295597,0.9566701889114939,0.6832505297275047,0.3617775594365733,3.0969361239135855,2.8458471054262513,2.6316023730977336,2.4300929171223324,2.335173224963887,1.7674107790249372
2027-12-31,1.2370431758212765,1.0920628346545587,0.9201548624126562,0.7272295857404076,0.38618174334156197,3.104653824751055,2.820667680656347,2.6214291687374316,2.5087222537648852,2.338951383450277,1.7782520167535267
2028-03-31,1.226999065430134,1.0551786667849308,0.9120316192144988,0.7179939113720251,0.4527099485065571,3.0461061920333012,2.824650400693943,2.6643616664686447,2.502943878520181,2.3496772611936034,1.7809671909173581
2028-06-30,1.2161191545920007,1.0701680925566197,0.9134076065370595,0.720111985453512,0.4356715731752172,3.1159974154049896,2.8732323800173782,2.690293968155765,2.5082532985973294,2.3562016277752345,1.7846153571855907
