date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.9752112148682333,1.9752112148680556,1.975211214867878,1.9752112148677003,1.9752112148671674,1.9752112148702983,1.9752112148698542,1.9752112148695877,1.97521121486941,1.9752112148693213,1.9752112148687693
2020-03-31,-4.898127344767344,-5.8919787629445945,-6.709007983144488,-7.9503772732576135,-9.692074433432419,6.740662316142698,5.0784895180052025,3.8147625751587144,2.7680438393187012,1.7710276429939054,-1.5852441081735247
2020-06-30,-6.996731629999154,-7.932876385202093,-8.903356094710723,-10.078551498684284,-11.499062992563303,6.237001895020455,3.96333172974741,2.4990031997867534,1.5785435272276827,0.5506515772679466,-3.1853368272501354
2020-09-30,-1.8798518392943553,-3.0278578816651525,-4.12266061450639,-5.482893554570478,-6.866127244406384,12.408181222295411,9.60691692628506,7.960712008903004,6.5945699942904445,5.654093961089979,1.962309116048726
2020-12-31,-2.1483075733416124,-2.9576838537996086,-3.8740132997744037,-5.066610893374546,-7.114256241964956,12.23492175361882,9.853279372349387,8.226065965970264,7.050433091803221,6.089345090701936,2.1358114859394117
2021-03-31,-2.7763933023056686,-3.638270208698924,-4.682715054944064,-5.960676325288561,-7.865199120249045,11.791906754200898,8.981845632465824,7.697476239999257,6.435272004047321,5.4625585097132,1.4188874657482402
2021-06-30,-3.7099946628674996,-4.397442757576719,-5.577810337877642,-6.515172969830585,-8.188220160257853,8.890006263260508,6.924187251086011,5.606422270916056,4.5400918602551465,3.7007266440668873,0.005228564341424817
2021-09-30,-3.219176079277164,-3.9241534778676423,-4.811668378058642,-5.9627745020224605,-7.3731036832514585,8.223032218834291,5.8354442439849,4.900161786853485,3.6661564603697627,2.9188676981366735,-0.10200869681584093
2021-12-31,-3.1566716754821478,-3.8175716994982123,-4.990063632948949,-6.152658386394472,-7.661273733230067,8.873939622242965,6.429494955844084,4.889835098371309,4.059648410414907,3.169647255843433,0.12442023576956139
2022-03-31,-3.1254761040141243,-3.815518775357629,-4.661098254955154,-5.791623952516156,-7.205916460766315,9.223374090327274,6.465866412237564,5.260558373068958,4.322926484549328,3.278420874788779,0.22410889510559656
2022-06-30,-3.1465429092497166,-3.7195095362337782,-4.639988878688495,-5.821438855020622,-7.758913579548432,8.63347876909577,7.099215126291369,5.8527119513489545,4.7122765539224565,3.696038753335018,0.33769571405398985
2022-09-30,-2.69139873950629,-3.6341889083356227,-4.569585292161415,-5.893220526322562,-7.590390616532305,9.736863919704831,7.630414998421853,6.310863464030403,5.177852933757743,4.205494312143898,0.756613475922639
2022-12-31,-2.4487716269352755,-3.169287707699975,-4.126020199016134,-5.762393872170424,-7.696824159367798,9.362396753927914,7.270297260365988,6.182554626756054,4.9474414802118005,4.250638391546735,0.8626562382773993
2023-03-31,-2.7285468020175174,-3.4908709267982396,-4.3731865905803025,-5.817138221714247,-7.442525726608274,9.140646715452295,6.8398359875619485,5.6099012528464165,4.888088825779913,4.043669114969717,0.6792376449336737
2023-06-30,-2.615597040095341,-3.3758688590717068,-4.363708789189468,-5.346059828774907,-7.283843141380264,9.082240329589641,6.993790739612038,5.666808222014508,4.739973259727703,3.8741126225268596,0.6802769958444037
2023-09-30,-2.531344241015099,-3.285668676724207,-3.9423173096919673,-4.880748319767314,-6.788345219270275,9.239880380291488,7.422282430145866,6.2026044628566535,5.050980732357946,4.30171309369709,1.028778904996296
2023-12-31,-2.4861909566504026,-3.2373539710021215,-3.97010922064831,-5.207511754285543,-7.1081143669542985,9.448733193102399,7.87269769508645,6.46170093550873,5.443190608375081,4.5930618459486094,1.0400549551095737
2024-03-31,-2.3277569715236757,-3.045318480128756,-4.191714225133758,-5.232436829195408,-7.0649816442455275,9.718577294634922,7.782528934907695,6.390947647493328,5.348103162013262,4.6267720657954925,1.0929417761543279
2024-06-30,-2.2270427995014663,-2.8563764167788386,-3.6645091350106185,-4.883028671484457,-6.428830342449365,8.998788805437453,7.078681174693324,5.965859318586331,4.968550175265429,4.1033620214508515,1.0249614751000875
2024-09-30,-2.56326623490285,-3.3170836470356013,-4.288129455186784,-5.203368378076412,-6.801490564849622,9.199412142931585,7.043316318789938,5.815301175988452,4.800377497807129,3.8952728426542516,0.7718221468553117
2024-12-31,-2.5415383761483334,-3.478658591505923,-4.190700477427322,-5.253669302650743,-6.794409188531835,9.034935784230846,7.407883965752671,6.321856753654642,5.068705638665283,4.072351267804675,0.8671346453510544
2025-03-31,-2.373975155588137,-3.153419798404611,-4.1843123949082734,-5.302463240457211,-6.8000557293724455,9.464596152147454,7.426578540322448,6.438741311068075,5.394437611048808,4.566304207305905,1.0502082428074797
2025-06-30,-2.452851525490085,-3.347409535689183,-4.181858659230786,-5.560941412463727,-7.153028968118802,9.127241059169222,7.46685856430358,6.097986420550661,5.130616912418495,4.101822017114176,0.9193641051530073
2025-09-30,-2.651077403197488,-3.5588583076837654,-4.177373611148816,-5.078303381992633,-6.513788543287657,9.211977694922858,7.223404340918083,6.00140667283815,4.959909700259391,4.28665200560463,0.826015901370831
