date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-2.1165502875186615,-2.2819814119191975,-2.5495669606699387,-2.854352359984306,-3.161261941510615,0.4581517392636032,0.0021411559215076537,-0.3118938154478741,-0.5224950765131569,-0.7192307840122218,-1.4213151893271905
2009-09-30,-2.2026900205057647,-2.4127758495224976,-2.6952414767688673,-3.1296898028281035,-3.6943051503354063,0.7874742338263454,0.3240913905231153,0.02125139286303579,-0.3265280420502945,-0.5147058521739813,-1.3863418989944076
2009-12-31,-2.2881853736847235,-2.554194001331866,-2.89466296257505,-3.2889312618298847,-3.9764266295787314,1.2351859027325278,0.6396399295823043,0.31934039216791277,0.07142906448138087,-0.19726363032585414,-1.2798737398232918
2010-03-31,-2.3794739620393157,-2.668923348801675,-3.043484622568827,-3.4699313789154216,-4.065251621285457,1.6991837948367174,1.0395972250907142,0.6936334321944178,0.3233197776804997,-0.019672801350931746,-1.1872179464536612
2010-06-30,-2.3340454477282035,-2.627111620367063,-2.9943721038485593,-3.537929283669076,-4.285748323791591,1.9429120071661208,1.2680559401175278,0.7635666230582832,0.4721614277844832,0.16725955345302035,-1.1078818172113962
2010-09-30,-2.25744040833386,-2.666159511166158,-3.093249938849503,-3.5218849419081586,-4.372336707337386,2.1458741472565275,1.502353856077534,1.038607193801929,0.6355355919957679,0.29742636847070747,-1.0323220558205124
2010-12-31,-2.268088817505107,-2.703809878181322,-3.0730376308684857,-3.5264830391193334,-4.299056831447216,2.528068901265766,1.8448918046400178,1.3008223881620862,0.9275289841809311,0.6190063642418222,-0.8688280033958469
2011-03-31,-2.3432093677392922,-2.6768079909227254,-3.1009684221017633,-3.5829076574185086,-4.342099012102743,2.9717175772493563,2.1594353522715313,1.6119259167831346,1.2239311307239555,0.8215163590997867,-0.7156348363171356
2011-06-30,-2.25921544381254,-2.562247376656596,-3.0776964866845873,-3.6614168406183545,-4.235689097199337,3.2695096394839838,2.415592497245497,1.8692317321160323,1.4084054718553558,1.0261078466513767,-0.602949616610799
2011-09-30,-2.0387700909176525,-2.4857717794664866,-2.97768495035906,-3.5896557726017937,-4.325952738411946,3.7110921765918627,2.8232997041668106,2.12323047805384,1.6149111990094043,1.208259805809424,-0.4365235953093161
2011-12-31,-2.0061162597907574,-2.443593426280432,-2.9786692597363142,-3.4896494276384473,-4.249277014431241,4.1734513325381855,3.0557715135842276,2.439548630238221,1.900726591349672,1.442854467188659,-0.27138896908824317
